datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,1701.4,NSE,1702.8,1700.05,1701.8,COLPAL,3055
2021-08-31 09:31:00,1700.8,NSE,1701.45,1700.0,1700.9,COLPAL,1411
2021-08-31 09:32:00,1700.95,NSE,1701.35,1700.0,1700.8,COLPAL,3290
2021-08-31 09:33:00,1701.9,NSE,1702.65,1700.0,1700.95,COLPAL,2594
2021-08-31 09:34:00,1699.95,NSE,1701.85,1699.95,1701.2,COLPAL,4910
2021-08-31 09:35:00,1700.1,NSE,1702.0,1699.95,1699.95,COLPAL,2938
2021-08-31 09:36:00,1701.0,NSE,1701.6,1700.15,1700.6,COLPAL,4450
2021-08-31 09:37:00,1700.2,NSE,1700.4,1699.0,1699.95,COLPAL,3902
2021-08-31 09:38:00,1699.5,NSE,1701.85,1699.5,1700.25,COLPAL,2977
2021-08-31 09:39:00,1700.05,NSE,1700.45,1699.2,1699.9,COLPAL,5992
2021-08-31 09:40:00,1702.45,NSE,1703.85,1701.0,1701.0,COLPAL,4742
2021-08-31 09:41:00,1702.5,NSE,1704.95,1701.6,1702.45,COLPAL,3561
2021-08-31 09:42:00,1701.05,NSE,1702.75,1700.0,1701.9,COLPAL,3448
2021-08-31 09:43:00,1701.25,NSE,1702.95,1700.0,1700.0,COLPAL,2619
2021-08-31 09:44:00,1700.9,NSE,1702.0,1700.0,1701.45,COLPAL,2261
2021-08-31 09:45:00,1701.25,NSE,1701.4,1700.0,1700.9,COLPAL,3365
2021-08-31 09:46:00,1700.8,NSE,1701.25,1700.0,1701.25,COLPAL,2653
2021-08-31 09:47:00,1700.8,NSE,1701.2,1700.0,1700.0,COLPAL,1312
2021-08-31 09:48:00,1701.05,NSE,1701.05,1700.0,1700.8,COLPAL,2612
2021-08-31 09:49:00,1700.85,NSE,1701.05,1700.0,1701.05,COLPAL,1500
2021-08-31 09:50:00,1700.5,NSE,1700.85,1699.55,1700.85,COLPAL,939
2021-08-31 09:51:00,1700.35,NSE,1700.5,1700.0,1700.0,COLPAL,1781
2021-08-31 09:52:00,1700.0,NSE,1701.15,1699.2,1700.35,COLPAL,5104
