datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:30:00,1970.95,NSE,1970.95,1970.0,1970.7,COLPAL,164
2023-09-14 09:31:00,1970.8,NSE,1971.25,1969.15,1969.15,COLPAL,1130
2023-09-14 09:32:00,1970.45,NSE,1970.8,1970.05,1970.75,COLPAL,117
2023-09-14 09:33:00,1971.6,NSE,1971.75,1970.4,1970.9,COLPAL,1154
2023-09-14 09:34:00,1970.5,NSE,1971.7,1970.0,1971.6,COLPAL,1006
2023-09-14 09:35:00,1970.95,NSE,1971.75,1970.0,1970.5,COLPAL,1272
2023-09-14 09:36:00,1970.5,NSE,1971.0,1970.5,1970.95,COLPAL,46
2023-09-14 09:37:00,1971.55,NSE,1972.6,1971.55,1972.1,COLPAL,206
2023-09-14 09:38:00,1972.0,NSE,1972.6,1971.55,1971.55,COLPAL,162
2023-09-14 09:39:00,1973.35,NSE,1973.45,1971.9,1972.0,COLPAL,187
2023-09-14 09:40:00,1971.7,NSE,1973.5,1971.05,1973.35,COLPAL,723
2023-09-14 09:41:00,1973.75,NSE,1973.75,1971.7,1971.7,COLPAL,95
2023-09-14 09:42:00,1974.0,NSE,1974.0,1973.75,1973.75,COLPAL,114
2023-09-14 09:43:00,1974.0,NSE,1974.0,1973.0,1973.0,COLPAL,61
2023-09-14 09:44:00,1974.0,NSE,1974.0,1973.1,1974.0,COLPAL,313
2023-09-14 09:45:00,1971.45,NSE,1974.0,1971.45,1974.0,COLPAL,303
2023-09-14 09:46:00,1969.3,NSE,1971.2,1969.3,1971.2,COLPAL,1617
2023-09-14 09:47:00,1966.5,NSE,1970.1,1966.5,1970.1,COLPAL,1117
2023-09-14 09:48:00,1965.15,NSE,1968.25,1961.3,1968.25,COLPAL,6237
2023-09-14 09:49:00,1962.8,NSE,1964.8,1962.1,1964.55,COLPAL,1997
2023-09-14 09:50:00,1964.4,NSE,1964.75,1962.8,1962.8,COLPAL,647
2023-09-14 09:51:00,1965.2,NSE,1965.3,1964.25,1964.4,COLPAL,241
2023-09-14 09:52:00,1965.75,NSE,1966.4,1963.0,1965.2,COLPAL,1951
2023-09-14 09:53:00,1966.6,NSE,1966.95,1965.65,1965.75,COLPAL,730
2023-09-14 09:54:00,1967.95,NSE,1967.95,1964.75,1966.6,COLPAL,709
2023-09-14 09:55:00,1967.75,NSE,1967.95,1967.65,1967.95,COLPAL,139
2023-09-14 09:56:00,1959.9,NSE,1968.4,1957.35,1967.75,COLPAL,5986
2023-09-14 09:57:00,1959.0,NSE,1960.75,1957.95,1959.9,COLPAL,853
2023-09-14 09:58:00,1956.8,NSE,1960.0,1952.45,1959.0,COLPAL,6494
2023-09-14 09:59:00,1956.0,NSE,1957.25,1954.35,1956.8,COLPAL,2165
2023-09-14 10:00:00,1957.45,NSE,1957.45,1955.0,1955.4,COLPAL,1014
2023-09-14 10:01:00,1958.15,NSE,1958.5,1956.75,1957.45,COLPAL,512
2023-09-14 10:02:00,1956.35,NSE,1958.2,1956.35,1958.15,COLPAL,777
2023-09-14 10:03:00,1957.35,NSE,1957.45,1956.35,1956.35,COLPAL,208
2023-09-14 10:04:00,1957.65,NSE,1957.65,1957.4,1957.45,COLPAL,160
2023-09-14 10:05:00,1956.3,NSE,1957.85,1956.3,1957.85,COLPAL,624
2023-09-14 10:06:00,1955.9,NSE,1957.0,1955.9,1956.3,COLPAL,93
2023-09-14 10:07:00,1956.0,NSE,1956.0,1955.0,1955.0,COLPAL,147
2023-09-14 10:08:00,1956.95,NSE,1957.0,1956.15,1956.2,COLPAL,177
2023-09-14 10:09:00,1956.85,NSE,1957.0,1955.9,1956.95,COLPAL,164
2023-09-14 10:10:00,1955.55,NSE,1956.85,1954.35,1956.85,COLPAL,964
2023-09-14 10:11:00,1955.55,NSE,1955.55,1955.55,1955.55,COLPAL,9
2023-09-14 10:12:00,1954.15,NSE,1955.55,1953.7,1955.55,COLPAL,854
2023-09-14 10:13:00,1954.15,NSE,1954.15,1954.0,1954.15,COLPAL,54
2023-09-14 10:14:00,1955.2,NSE,1955.25,1954.0,1954.15,COLPAL,315
