datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,1612.5,NSE,1614.15,1612.3,1612.75,COLPAL,1343
2023-06-02 09:31:00,1613.45,NSE,1613.6,1612.75,1613.6,COLPAL,228
2023-06-02 09:32:00,1615.0,NSE,1615.0,1613.0,1613.4,COLPAL,264
2023-06-02 09:33:00,1614.45,NSE,1615.0,1614.3,1615.0,COLPAL,383
2023-06-02 09:34:00,1616.25,NSE,1616.95,1614.65,1615.05,COLPAL,285
2023-06-02 09:35:00,1614.05,NSE,1617.1,1613.9,1616.75,COLPAL,947
2023-06-02 09:36:00,1613.1,NSE,1613.55,1613.05,1613.55,COLPAL,87
2023-06-02 09:37:00,1613.4,NSE,1613.4,1613.05,1613.35,COLPAL,189
2023-06-02 09:38:00,1613.75,NSE,1614.25,1613.05,1613.05,COLPAL,1102
2023-06-02 09:39:00,1616.2,NSE,1616.25,1614.05,1614.95,COLPAL,256
2023-06-02 09:40:00,1616.0,NSE,1616.25,1616.0,1616.25,COLPAL,455
2023-06-02 09:41:00,1614.0,NSE,1616.0,1614.0,1616.0,COLPAL,1190
2023-06-02 09:42:00,1613.95,NSE,1614.3,1613.55,1613.7,COLPAL,450
2023-06-02 09:43:00,1613.7,NSE,1613.95,1613.65,1613.95,COLPAL,375
2023-06-02 09:44:00,1612.8,NSE,1613.75,1612.8,1613.65,COLPAL,336
2023-06-02 09:45:00,1612.95,NSE,1613.0,1612.4,1612.8,COLPAL,320
2023-06-02 09:46:00,1612.15,NSE,1612.75,1612.15,1612.35,COLPAL,274
2023-06-02 09:47:00,1611.9,NSE,1612.65,1611.75,1611.75,COLPAL,89
2023-06-02 09:48:00,1611.5,NSE,1612.0,1611.05,1612.0,COLPAL,638
2023-06-02 09:49:00,1609.85,NSE,1610.75,1609.85,1610.75,COLPAL,253
2023-06-02 09:50:00,1609.45,NSE,1610.2,1609.45,1610.0,COLPAL,932
2023-06-02 09:51:00,1610.0,NSE,1610.0,1609.45,1609.45,COLPAL,404
2023-06-02 09:52:00,1610.0,NSE,1610.0,1609.3,1610.0,COLPAL,146
2023-06-02 09:53:00,1610.5,NSE,1610.7,1610.0,1610.0,COLPAL,284
2023-06-02 09:54:00,1609.7,NSE,1611.4,1609.5,1610.5,COLPAL,1961
2023-06-02 09:55:00,1609.05,NSE,1609.7,1609.05,1609.7,COLPAL,927
2023-06-02 09:56:00,1608.1,NSE,1609.2,1608.1,1609.05,COLPAL,2564
2023-06-02 09:57:00,1606.9,NSE,1607.55,1605.55,1607.55,COLPAL,1535
2023-06-02 09:58:00,1606.5,NSE,1607.1,1606.05,1606.65,COLPAL,370
2023-06-02 09:59:00,1607.0,NSE,1607.1,1606.5,1606.5,COLPAL,227
2023-06-02 10:00:00,1607.0,NSE,1607.0,1606.55,1607.0,COLPAL,159
2023-06-02 10:01:00,1607.35,NSE,1607.35,1606.6,1606.95,COLPAL,892
2023-06-02 10:02:00,1607.15,NSE,1607.35,1607.05,1607.15,COLPAL,91
2023-06-02 10:03:00,1608.3,NSE,1608.3,1606.7,1607.15,COLPAL,355
2023-06-02 10:04:00,1609.5,NSE,1609.55,1608.3,1608.3,COLPAL,136
2023-06-02 10:05:00,1607.3,NSE,1609.7,1607.2,1609.0,COLPAL,551
2023-06-02 10:06:00,1608.0,NSE,1608.1,1607.4,1608.1,COLPAL,18
2023-06-02 10:07:00,1608.05,NSE,1608.05,1607.45,1608.0,COLPAL,254
2023-06-02 10:08:00,1609.35,NSE,1610.0,1607.5,1608.05,COLPAL,564
2023-06-02 10:09:00,1609.4,NSE,1610.65,1608.5,1610.65,COLPAL,612
2023-06-02 10:10:00,1608.55,NSE,1608.8,1608.55,1608.8,COLPAL,34
2023-06-02 10:11:00,1609.25,NSE,1609.25,1608.55,1609.25,COLPAL,28
2023-06-02 10:12:00,1608.55,NSE,1609.1,1608.55,1608.55,COLPAL,119
2023-06-02 10:13:00,1608.55,NSE,1609.1,1608.55,1608.55,COLPAL,75
2023-06-02 10:14:00,1607.6,NSE,1608.55,1607.55,1608.55,COLPAL,1140
2023-06-02 10:15:00,1608.25,NSE,1608.25,1607.6,1607.6,COLPAL,23
2023-06-02 10:16:00,1608.3,NSE,1608.3,1608.25,1608.25,COLPAL,65
2023-06-02 10:17:00,1607.0,NSE,1608.3,1607.0,1608.3,COLPAL,551
2023-06-02 10:18:00,1606.5,NSE,1607.5,1606.0,1607.0,COLPAL,1664
2023-06-02 10:19:00,1608.35,NSE,1608.35,1605.85,1606.5,COLPAL,616
2023-06-02 10:20:00,1608.1,NSE,1608.1,1607.8,1608.1,COLPAL,83
2023-06-02 10:21:00,1608.5,NSE,1608.5,1607.95,1608.1,COLPAL,424
2023-06-02 10:22:00,1608.95,NSE,1608.95,1608.35,1608.5,COLPAL,136
2023-06-02 10:23:00,1606.4,NSE,1609.05,1606.4,1608.65,COLPAL,905
