datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,1766.45,NSE,1770.0,1766.4,1770.0,COLPAL,3434
2021-07-20 09:31:00,1765.9,NSE,1767.6,1765.9,1766.25,COLPAL,2517
2021-07-20 09:32:00,1763.85,NSE,1768.3,1763.85,1766.6,COLPAL,5550
2021-07-20 09:33:00,1767.25,NSE,1767.85,1764.0,1764.4,COLPAL,2257
2021-07-20 09:34:00,1768.15,NSE,1768.95,1767.65,1768.3,COLPAL,2085
2021-07-20 09:35:00,1766.0,NSE,1768.05,1765.4,1768.05,COLPAL,1825
2021-07-20 09:36:00,1765.25,NSE,1766.25,1765.0,1765.4,COLPAL,2164
2021-07-20 09:37:00,1762.7,NSE,1765.9,1762.7,1764.0,COLPAL,4147
2021-07-20 09:38:00,1762.7,NSE,1763.65,1762.15,1762.95,COLPAL,3751
2021-07-20 09:39:00,1763.0,NSE,1763.35,1762.45,1762.7,COLPAL,840
2021-07-20 09:40:00,1763.0,NSE,1763.75,1761.1,1763.0,COLPAL,3043
2021-07-20 09:41:00,1766.2,NSE,1766.55,1762.7,1762.7,COLPAL,1696
2021-07-20 09:42:00,1769.8,NSE,1769.8,1766.7,1766.95,COLPAL,3042
2021-07-20 09:43:00,1769.55,NSE,1770.0,1768.0,1769.8,COLPAL,2771
2021-07-20 09:44:00,1768.5,NSE,1769.6,1768.0,1769.6,COLPAL,1195
2021-07-20 09:45:00,1769.0,NSE,1769.0,1768.0,1768.5,COLPAL,730
2021-07-20 09:46:00,1770.9,NSE,1771.0,1768.5,1768.5,COLPAL,2800
2021-07-20 09:47:00,1774.8,NSE,1775.0,1770.5,1771.0,COLPAL,16587
2021-07-20 09:48:00,1776.2,NSE,1777.0,1774.5,1774.95,COLPAL,9979
2021-07-20 09:49:00,1775.65,NSE,1776.5,1775.05,1776.3,COLPAL,7740
2021-07-20 09:50:00,1774.05,NSE,1776.0,1772.95,1776.0,COLPAL,6010
2021-07-20 09:51:00,1775.65,NSE,1776.0,1772.85,1772.95,COLPAL,3322
2021-07-20 09:52:00,1774.65,NSE,1775.9,1774.5,1775.9,COLPAL,3138
2021-07-20 09:53:00,1775.7,NSE,1776.0,1774.25,1774.65,COLPAL,3985
2021-07-20 09:54:00,1775.5,NSE,1776.0,1775.0,1775.5,COLPAL,2344
2021-07-20 09:55:00,1778.95,NSE,1779.0,1775.0,1775.3,COLPAL,10785
