datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,1459.65,NSE,1460.7,1459.6,1459.65,COLPAL,1653
2022-02-03 09:31:00,1459.15,NSE,1460.95,1458.7,1459.65,COLPAL,715
2022-02-03 09:32:00,1459.85,NSE,1460.0,1459.0,1459.15,COLPAL,968
2022-02-03 09:33:00,1459.85,NSE,1460.65,1459.15,1459.15,COLPAL,290
2022-02-03 09:34:00,1459.9,NSE,1460.7,1458.55,1459.85,COLPAL,646
2022-02-03 09:35:00,1462.0,NSE,1462.0,1458.85,1461.0,COLPAL,955
2022-02-03 09:36:00,1460.9,NSE,1461.5,1460.0,1461.2,COLPAL,411
2022-02-03 09:37:00,1460.25,NSE,1460.95,1460.0,1460.5,COLPAL,575
2022-02-03 09:38:00,1458.0,NSE,1461.0,1458.0,1461.0,COLPAL,373
2022-02-03 09:39:00,1456.1,NSE,1458.2,1456.0,1458.0,COLPAL,1316
2022-02-03 09:40:00,1458.9,NSE,1459.2,1456.15,1456.15,COLPAL,1612
2022-02-03 09:41:00,1461.2,NSE,1461.2,1458.85,1459.2,COLPAL,450
2022-02-03 09:42:00,1459.3,NSE,1460.15,1458.0,1460.1,COLPAL,1223
2022-02-03 09:43:00,1459.75,NSE,1459.9,1458.85,1459.0,COLPAL,404
2022-02-03 09:44:00,1459.05,NSE,1459.8,1458.9,1458.95,COLPAL,171
2022-02-03 09:45:00,1457.35,NSE,1458.55,1457.05,1458.4,COLPAL,557
2022-02-03 09:46:00,1456.8,NSE,1458.0,1456.55,1458.0,COLPAL,193
2022-02-03 09:47:00,1456.8,NSE,1456.85,1455.65,1456.65,COLPAL,560
2022-02-03 09:48:00,1456.7,NSE,1457.9,1456.25,1456.25,COLPAL,241
2022-02-03 09:49:00,1457.25,NSE,1457.4,1456.5,1456.55,COLPAL,576
2022-02-03 09:50:00,1457.35,NSE,1458.35,1457.0,1458.35,COLPAL,149
2022-02-03 09:51:00,1457.1,NSE,1457.35,1456.1,1457.35,COLPAL,375
2022-02-03 09:52:00,1456.95,NSE,1457.45,1456.6,1457.4,COLPAL,197
2022-02-03 09:53:00,1456.6,NSE,1459.0,1456.6,1457.35,COLPAL,1096
2022-02-03 09:54:00,1456.95,NSE,1456.95,1456.4,1456.55,COLPAL,912
2022-02-03 09:55:00,1457.9,NSE,1457.95,1456.7,1456.7,COLPAL,194
2022-02-03 09:56:00,1458.95,NSE,1458.95,1457.15,1457.15,COLPAL,362
2022-02-03 09:57:00,1459.65,NSE,1460.2,1457.2,1458.3,COLPAL,1830
2022-02-03 09:58:00,1459.55,NSE,1459.7,1458.25,1459.65,COLPAL,1781
2022-02-03 09:59:00,1459.35,NSE,1459.95,1457.25,1459.45,COLPAL,1292
2022-02-03 10:00:00,1458.55,NSE,1459.2,1458.05,1458.05,COLPAL,374
2022-02-03 10:01:00,1462.6,NSE,1462.6,1458.95,1459.65,COLPAL,487
2022-02-03 10:02:00,1459.15,NSE,1461.25,1459.0,1461.25,COLPAL,1414
2022-02-03 10:03:00,1459.15,NSE,1459.95,1459.15,1459.15,COLPAL,358
2022-02-03 10:04:00,1458.6,NSE,1459.65,1458.6,1459.05,COLPAL,452
2022-02-03 10:05:00,1459.75,NSE,1459.85,1458.7,1459.0,COLPAL,241
2022-02-03 10:06:00,1457.4,NSE,1459.1,1457.4,1457.45,COLPAL,2226
2022-02-03 10:07:00,1457.95,NSE,1458.5,1457.95,1458.35,COLPAL,1073
2022-02-03 10:08:00,1457.0,NSE,1458.05,1457.0,1458.0,COLPAL,621
2022-02-03 10:09:00,1458.0,NSE,1458.2,1457.0,1458.2,COLPAL,257
2022-02-03 10:10:00,1453.6,NSE,1458.0,1453.6,1457.2,COLPAL,2664
2022-02-03 10:11:00,1454.1,NSE,1455.0,1453.6,1453.6,COLPAL,279
2022-02-03 10:12:00,1456.45,NSE,1456.45,1454.85,1455.0,COLPAL,580
2022-02-03 10:13:00,1456.4,NSE,1456.5,1455.35,1455.35,COLPAL,221
2022-02-03 10:14:00,1456.2,NSE,1456.7,1456.05,1456.6,COLPAL,71
2022-02-03 10:15:00,1456.4,NSE,1457.0,1456.25,1456.25,COLPAL,144
2022-02-03 10:16:00,1456.45,NSE,1457.25,1456.4,1456.95,COLPAL,183
2022-02-03 10:17:00,1455.95,NSE,1457.0,1455.95,1457.0,COLPAL,181
2022-02-03 10:18:00,1455.5,NSE,1456.4,1455.35,1456.1,COLPAL,470
2022-02-03 10:19:00,1455.7,NSE,1456.35,1455.6,1455.6,COLPAL,124
2022-02-03 10:20:00,1455.7,NSE,1456.35,1455.7,1456.35,COLPAL,62
2022-02-03 10:21:00,1455.3,NSE,1456.0,1455.15,1455.7,COLPAL,152
2022-02-03 10:22:00,1454.55,NSE,1456.0,1454.35,1455.4,COLPAL,468
2022-02-03 10:23:00,1454.65,NSE,1455.4,1454.55,1454.55,COLPAL,107
2022-02-03 10:24:00,1454.4,NSE,1455.4,1454.15,1455.35,COLPAL,329
2022-02-03 10:25:00,1453.0,NSE,1454.4,1453.0,1454.4,COLPAL,522
2022-02-03 10:26:00,1452.5,NSE,1453.05,1452.4,1453.05,COLPAL,318
2022-02-03 10:27:00,1454.0,NSE,1454.65,1452.5,1452.5,COLPAL,935
2022-02-03 10:28:00,1453.4,NSE,1454.6,1453.3,1454.6,COLPAL,259
2022-02-03 10:29:00,1454.55,NSE,1454.55,1452.75,1454.45,COLPAL,60
2022-02-03 10:30:00,1454.35,NSE,1454.35,1452.9,1454.35,COLPAL,156
2022-02-03 10:31:00,1453.9,NSE,1454.3,1453.15,1454.3,COLPAL,570
2022-02-03 10:32:00,1453.45,NSE,1453.9,1452.75,1453.3,COLPAL,186
2022-02-03 10:33:00,1454.1,NSE,1454.1,1453.0,1453.0,COLPAL,82
2022-02-03 10:34:00,1453.95,NSE,1454.15,1453.15,1454.0,COLPAL,96
2022-02-03 10:35:00,1453.75,NSE,1453.9,1453.15,1453.3,COLPAL,110
2022-02-03 10:36:00,1454.6,NSE,1454.6,1453.15,1453.15,COLPAL,205
2022-02-03 10:37:00,1454.75,NSE,1454.75,1453.6,1453.9,COLPAL,109
2022-02-03 10:38:00,1453.95,NSE,1454.35,1453.4,1453.6,COLPAL,322
2022-02-03 10:39:00,1455.2,NSE,1455.2,1454.0,1454.0,COLPAL,862
2022-02-03 10:40:00,1454.8,NSE,1455.5,1454.15,1454.2,COLPAL,129
2022-02-03 10:41:00,1452.75,NSE,1455.65,1452.75,1454.8,COLPAL,2044
2022-02-03 10:42:00,1452.6,NSE,1453.4,1452.0,1453.35,COLPAL,890
2022-02-03 10:43:00,1451.0,NSE,1453.2,1451.0,1452.6,COLPAL,780
2022-02-03 10:44:00,1449.05,NSE,1451.0,1448.45,1451.0,COLPAL,3502
2022-02-03 10:45:00,1448.5,NSE,1449.35,1447.75,1449.05,COLPAL,850
2022-02-03 10:46:00,1449.6,NSE,1449.6,1447.0,1448.4,COLPAL,2523
2022-02-03 10:47:00,1449.2,NSE,1451.0,1449.2,1449.65,COLPAL,867
2022-02-03 10:48:00,1449.1,NSE,1449.75,1448.95,1449.55,COLPAL,693
2022-02-03 10:49:00,1449.0,NSE,1450.2,1448.95,1450.0,COLPAL,810
2022-02-03 10:50:00,1449.9,NSE,1450.15,1449.0,1449.0,COLPAL,1192
2022-02-03 10:51:00,1449.15,NSE,1449.8,1449.0,1449.55,COLPAL,688
2022-02-03 10:52:00,1449.0,NSE,1449.8,1449.0,1449.8,COLPAL,950
2022-02-03 10:53:00,1449.1,NSE,1449.8,1448.9,1449.15,COLPAL,577
2022-02-03 10:54:00,1449.15,NSE,1449.8,1449.0,1449.15,COLPAL,1236
2022-02-03 10:55:00,1449.05,NSE,1449.8,1449.0,1449.15,COLPAL,710
2022-02-03 10:56:00,1449.65,NSE,1449.65,1448.9,1448.9,COLPAL,725
2022-02-03 10:57:00,1449.55,NSE,1451.0,1449.0,1449.6,COLPAL,2322
2022-02-03 10:58:00,1449.0,NSE,1449.8,1448.95,1449.2,COLPAL,1235
2022-02-03 10:59:00,1449.0,NSE,1449.85,1448.95,1449.05,COLPAL,604
2022-02-03 11:00:00,1449.35,NSE,1450.0,1448.95,1449.0,COLPAL,705
2022-02-03 11:01:00,1450.0,NSE,1450.1,1448.95,1450.1,COLPAL,1026
2022-02-03 11:02:00,1449.65,NSE,1450.75,1448.9,1449.2,COLPAL,725
2022-02-03 11:03:00,1449.15,NSE,1450.35,1449.15,1449.6,COLPAL,608
2022-02-03 11:04:00,1449.3,NSE,1449.5,1449.1,1449.2,COLPAL,612
2022-02-03 11:05:00,1449.1,NSE,1450.2,1449.0,1449.3,COLPAL,616
2022-02-03 11:06:00,1449.7,NSE,1450.25,1449.0,1449.15,COLPAL,544
2022-02-03 11:07:00,1449.0,NSE,1449.85,1448.65,1449.55,COLPAL,1422
2022-02-03 11:08:00,1449.7,NSE,1450.0,1449.0,1449.4,COLPAL,655
2022-02-03 11:09:00,1449.9,NSE,1450.45,1448.95,1449.8,COLPAL,673
2022-02-03 11:10:00,1449.0,NSE,1451.05,1449.0,1449.1,COLPAL,1501
2022-02-03 11:11:00,1449.0,NSE,1449.65,1448.8,1449.0,COLPAL,644
2022-02-03 11:12:00,1449.05,NSE,1449.75,1448.8,1449.65,COLPAL,602
2022-02-03 11:13:00,1449.0,NSE,1449.8,1448.85,1449.0,COLPAL,628
2022-02-03 11:14:00,1449.05,NSE,1449.75,1449.0,1449.4,COLPAL,719
2022-02-03 11:15:00,1449.15,NSE,1449.75,1448.8,1449.0,COLPAL,543
2022-02-03 11:16:00,1449.05,NSE,1449.85,1448.75,1448.75,COLPAL,1195
2022-02-03 11:17:00,1450.0,NSE,1450.0,1448.8,1448.9,COLPAL,1092
2022-02-03 11:18:00,1449.2,NSE,1449.8,1448.5,1449.1,COLPAL,961
2022-02-03 11:19:00,1449.1,NSE,1449.7,1448.5,1449.15,COLPAL,595
2022-02-03 11:20:00,1449.6,NSE,1449.75,1449.0,1449.2,COLPAL,621
2022-02-03 11:21:00,1449.55,NSE,1449.8,1448.8,1449.5,COLPAL,668
2022-02-03 11:22:00,1449.4,NSE,1449.9,1449.05,1449.25,COLPAL,701
2022-02-03 11:23:00,1449.05,NSE,1450.25,1449.0,1449.2,COLPAL,796
2022-02-03 11:24:00,1449.35,NSE,1449.9,1449.0,1449.1,COLPAL,734
2022-02-03 11:25:00,1449.5,NSE,1450.1,1448.65,1449.05,COLPAL,2930
2022-02-03 11:26:00,1449.0,NSE,1450.05,1448.7,1449.15,COLPAL,713
2022-02-03 11:27:00,1449.8,NSE,1450.25,1448.75,1449.05,COLPAL,749
2022-02-03 11:28:00,1449.05,NSE,1449.95,1449.0,1449.25,COLPAL,761
2022-02-03 11:29:00,1449.05,NSE,1449.8,1449.0,1449.35,COLPAL,637
2022-02-03 11:30:00,1449.5,NSE,1450.0,1448.85,1449.1,COLPAL,730
2022-02-03 11:31:00,1449.75,NSE,1449.85,1448.45,1449.1,COLPAL,1588
2022-02-03 11:32:00,1449.0,NSE,1450.35,1449.0,1449.05,COLPAL,916
2022-02-03 11:33:00,1449.05,NSE,1450.0,1448.7,1449.0,COLPAL,640
2022-02-03 11:34:00,1449.15,NSE,1449.8,1449.0,1449.1,COLPAL,601
2022-02-03 11:35:00,1449.1,NSE,1449.75,1449.0,1449.1,COLPAL,640
2022-02-03 11:36:00,1449.05,NSE,1449.7,1449.0,1449.15,COLPAL,875
2022-02-03 11:37:00,1449.55,NSE,1449.65,1449.0,1449.0,COLPAL,594
2022-02-03 11:38:00,1449.6,NSE,1449.7,1448.75,1449.1,COLPAL,619
2022-02-03 11:39:00,1449.65,NSE,1449.75,1448.8,1449.6,COLPAL,582
2022-02-03 11:40:00,1449.0,NSE,1450.0,1448.9,1449.15,COLPAL,718
2022-02-03 11:41:00,1449.75,NSE,1449.8,1448.85,1449.75,COLPAL,684
2022-02-03 11:42:00,1449.35,NSE,1449.8,1449.05,1449.45,COLPAL,714
2022-02-03 11:43:00,1449.2,NSE,1449.95,1449.1,1449.15,COLPAL,594
2022-02-03 11:44:00,1449.5,NSE,1450.0,1449.0,1449.2,COLPAL,728
2022-02-03 11:45:00,1450.0,NSE,1450.0,1449.15,1449.2,COLPAL,1017
2022-02-03 11:46:00,1449.15,NSE,1449.8,1448.75,1449.2,COLPAL,694
2022-02-03 11:47:00,1449.1,NSE,1449.85,1449.0,1449.25,COLPAL,661
2022-02-03 11:48:00,1449.3,NSE,1449.9,1448.75,1449.9,COLPAL,695
2022-02-03 11:49:00,1448.6,NSE,1449.05,1447.75,1449.05,COLPAL,575
2022-02-03 11:50:00,1446.6,NSE,1448.3,1445.8,1448.3,COLPAL,1675
2022-02-03 11:51:00,1445.45,NSE,1446.6,1445.0,1446.35,COLPAL,875
2022-02-03 11:52:00,1445.65,NSE,1446.5,1445.1,1445.45,COLPAL,1193
2022-02-03 11:53:00,1445.1,NSE,1445.7,1445.0,1445.7,COLPAL,511
2022-02-03 11:54:00,1447.65,NSE,1447.65,1445.0,1445.1,COLPAL,1787
2022-02-03 11:55:00,1445.95,NSE,1446.7,1445.5,1446.05,COLPAL,690
2022-02-03 11:56:00,1445.6,NSE,1446.6,1445.05,1445.75,COLPAL,705
2022-02-03 11:57:00,1445.5,NSE,1446.75,1445.45,1445.5,COLPAL,786
2022-02-03 11:58:00,1446.25,NSE,1446.6,1445.5,1445.5,COLPAL,656
2022-02-03 11:59:00,1445.6,NSE,1446.25,1445.5,1445.65,COLPAL,615
2022-02-03 12:00:00,1446.0,NSE,1446.3,1445.35,1445.5,COLPAL,569
2022-02-03 12:01:00,1445.5,NSE,1446.7,1445.45,1446.7,COLPAL,604
2022-02-03 12:02:00,1445.5,NSE,1446.0,1445.4,1445.5,COLPAL,642
2022-02-03 12:03:00,1445.5,NSE,1446.15,1445.45,1445.7,COLPAL,496
2022-02-03 12:04:00,1445.9,NSE,1446.65,1445.5,1445.5,COLPAL,987
2022-02-03 12:05:00,1446.65,NSE,1446.65,1445.9,1445.9,COLPAL,585
2022-02-03 12:06:00,1447.6,NSE,1447.85,1446.0,1446.6,COLPAL,1235
2022-02-03 12:07:00,1447.05,NSE,1447.7,1446.95,1447.65,COLPAL,572
2022-02-03 12:08:00,1448.55,NSE,1448.55,1447.0,1447.75,COLPAL,918
