datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,1398.5,NSE,1400.85,1396.15,1400.15,COLPAL,4229
2022-01-28 09:31:00,1399.95,NSE,1399.95,1397.35,1398.5,COLPAL,1964
2022-01-28 09:32:00,1399.45,NSE,1400.65,1399.4,1399.9,COLPAL,670
2022-01-28 09:33:00,1400.2,NSE,1401.3,1399.1,1399.1,COLPAL,2456
2022-01-28 09:34:00,1400.85,NSE,1400.85,1400.2,1400.55,COLPAL,402
2022-01-28 09:35:00,1397.85,NSE,1401.0,1397.85,1400.85,COLPAL,4299
2022-01-28 09:36:00,1399.5,NSE,1399.5,1396.0,1398.2,COLPAL,1488
2022-01-28 09:37:00,1400.15,NSE,1400.8,1398.45,1398.5,COLPAL,2082
2022-01-28 09:38:00,1397.4,NSE,1400.15,1397.4,1400.15,COLPAL,654
2022-01-28 09:39:00,1399.25,NSE,1399.25,1397.15,1397.4,COLPAL,1381
2022-01-28 09:40:00,1400.05,NSE,1400.05,1398.15,1398.15,COLPAL,703
2022-01-28 09:41:00,1399.05,NSE,1399.35,1398.75,1399.35,COLPAL,871
2022-01-28 09:42:00,1398.9,NSE,1399.05,1398.7,1399.05,COLPAL,213
2022-01-28 09:43:00,1398.9,NSE,1398.9,1398.05,1398.75,COLPAL,512
2022-01-28 09:44:00,1396.6,NSE,1398.7,1395.7,1398.05,COLPAL,3653
2022-01-28 09:45:00,1397.8,NSE,1398.3,1396.5,1396.5,COLPAL,674
2022-01-28 09:46:00,1398.05,NSE,1398.5,1397.5,1398.5,COLPAL,1233
2022-01-28 09:47:00,1398.0,NSE,1399.35,1396.3,1397.5,COLPAL,2350
2022-01-28 09:48:00,1399.35,NSE,1399.35,1397.35,1397.35,COLPAL,604
2022-01-28 09:49:00,1399.1,NSE,1399.1,1398.25,1399.05,COLPAL,1009
2022-01-28 09:50:00,1399.2,NSE,1400.0,1399.1,1399.1,COLPAL,1868
2022-01-28 09:51:00,1400.0,NSE,1400.0,1399.0,1399.0,COLPAL,450
2022-01-28 09:52:00,1400.05,NSE,1400.45,1399.5,1400.0,COLPAL,908
2022-01-28 09:53:00,1398.25,NSE,1400.25,1398.0,1400.05,COLPAL,2584
2022-01-28 09:54:00,1397.75,NSE,1398.0,1397.0,1397.75,COLPAL,513
2022-01-28 09:55:00,1397.75,NSE,1397.95,1397.0,1397.2,COLPAL,401
2022-01-28 09:56:00,1398.9,NSE,1398.9,1397.0,1397.75,COLPAL,1317
2022-01-28 09:57:00,1399.7,NSE,1400.15,1399.0,1399.7,COLPAL,257
2022-01-28 09:58:00,1399.4,NSE,1400.5,1398.9,1399.7,COLPAL,2555
2022-01-28 09:59:00,1398.0,NSE,1398.85,1397.5,1398.85,COLPAL,1461
2022-01-28 10:00:00,1399.1,NSE,1400.0,1398.0,1398.0,COLPAL,1159
2022-01-28 10:01:00,1401.05,NSE,1401.95,1399.15,1399.95,COLPAL,443
2022-01-28 10:02:00,1400.95,NSE,1401.5,1400.0,1400.9,COLPAL,354
2022-01-28 10:03:00,1400.2,NSE,1402.05,1399.2,1399.8,COLPAL,2052
2022-01-28 10:04:00,1399.5,NSE,1400.1,1398.0,1400.1,COLPAL,1180
2022-01-28 10:05:00,1398.6,NSE,1399.55,1398.6,1399.55,COLPAL,960
2022-01-28 10:06:00,1398.3,NSE,1399.55,1398.0,1398.95,COLPAL,963
2022-01-28 10:07:00,1399.05,NSE,1399.05,1397.5,1398.3,COLPAL,417
2022-01-28 10:08:00,1397.8,NSE,1399.6,1397.8,1399.35,COLPAL,224
2022-01-28 10:09:00,1398.7,NSE,1399.55,1397.8,1398.45,COLPAL,612
2022-01-28 10:10:00,1398.2,NSE,1398.5,1397.5,1398.45,COLPAL,728
2022-01-28 10:11:00,1398.75,NSE,1400.0,1397.95,1400.0,COLPAL,2421
2022-01-28 10:12:00,1399.0,NSE,1399.25,1398.0,1398.1,COLPAL,128
2022-01-28 10:13:00,1399.75,NSE,1399.75,1398.35,1398.35,COLPAL,233
2022-01-28 10:14:00,1398.1,NSE,1398.9,1398.1,1398.9,COLPAL,1854
2022-01-28 10:15:00,1398.1,NSE,1398.9,1398.1,1398.1,COLPAL,152
2022-01-28 10:16:00,1398.1,NSE,1399.35,1398.1,1398.15,COLPAL,2016
2022-01-28 10:17:00,1398.45,NSE,1398.55,1398.1,1398.55,COLPAL,202
2022-01-28 10:18:00,1397.1,NSE,1397.8,1397.1,1397.8,COLPAL,757
2022-01-28 10:19:00,1397.05,NSE,1397.25,1397.05,1397.25,COLPAL,267
2022-01-28 10:20:00,1397.3,NSE,1397.3,1397.05,1397.25,COLPAL,540
2022-01-28 10:21:00,1397.4,NSE,1397.4,1396.5,1397.0,COLPAL,800
2022-01-28 10:22:00,1397.9,NSE,1398.5,1397.45,1398.0,COLPAL,115
2022-01-28 10:23:00,1398.5,NSE,1399.0,1397.5,1397.55,COLPAL,946
2022-01-28 10:24:00,1398.6,NSE,1398.6,1397.8,1398.5,COLPAL,61
2022-01-28 10:25:00,1397.2,NSE,1399.0,1397.2,1398.65,COLPAL,292
2022-01-28 10:26:00,1397.2,NSE,1398.0,1396.3,1396.3,COLPAL,230
2022-01-28 10:27:00,1397.9,NSE,1397.9,1397.05,1397.7,COLPAL,254
2022-01-28 10:28:00,1398.05,NSE,1399.0,1397.4,1398.5,COLPAL,392
2022-01-28 10:29:00,1398.25,NSE,1399.0,1398.2,1398.25,COLPAL,281
2022-01-28 10:30:00,1397.5,NSE,1398.95,1397.4,1398.9,COLPAL,272
2022-01-28 10:31:00,1397.4,NSE,1399.0,1397.4,1398.95,COLPAL,2293
2022-01-28 10:32:00,1397.0,NSE,1398.05,1397.0,1398.05,COLPAL,765
2022-01-28 10:33:00,1397.65,NSE,1397.95,1397.0,1397.45,COLPAL,661
2022-01-28 10:34:00,1397.75,NSE,1398.25,1396.0,1398.0,COLPAL,2112
2022-01-28 10:35:00,1397.0,NSE,1397.35,1397.0,1397.35,COLPAL,255
2022-01-28 10:36:00,1397.85,NSE,1398.0,1397.05,1397.3,COLPAL,317
2022-01-28 10:37:00,1397.0,NSE,1397.8,1397.0,1397.8,COLPAL,237
2022-01-28 10:38:00,1395.05,NSE,1397.0,1394.15,1397.0,COLPAL,3038
2022-01-28 10:39:00,1393.0,NSE,1395.6,1393.0,1395.6,COLPAL,1557
2022-01-28 10:40:00,1393.05,NSE,1393.55,1393.0,1393.45,COLPAL,504
2022-01-28 10:41:00,1392.75,NSE,1393.5,1390.55,1393.5,COLPAL,3502
2022-01-28 10:42:00,1393.0,NSE,1393.0,1392.75,1392.75,COLPAL,661
2022-01-28 10:43:00,1393.7,NSE,1395.05,1393.45,1393.7,COLPAL,2043
2022-01-28 10:44:00,1395.0,NSE,1396.0,1394.25,1394.3,COLPAL,1440
2022-01-28 10:45:00,1394.7,NSE,1397.45,1394.65,1395.5,COLPAL,1874
2022-01-28 10:46:00,1393.1,NSE,1394.3,1393.1,1394.25,COLPAL,756
2022-01-28 10:47:00,1393.15,NSE,1394.0,1393.1,1393.1,COLPAL,374
2022-01-28 10:48:00,1393.35,NSE,1394.25,1393.15,1393.25,COLPAL,347
2022-01-28 10:49:00,1394.0,NSE,1394.6,1393.35,1394.0,COLPAL,361
2022-01-28 10:50:00,1394.05,NSE,1394.55,1393.8,1394.0,COLPAL,559
2022-01-28 10:51:00,1394.0,NSE,1394.15,1394.0,1394.05,COLPAL,820
2022-01-28 10:52:00,1394.5,NSE,1394.75,1393.7,1393.8,COLPAL,401
2022-01-28 10:53:00,1395.2,NSE,1395.35,1394.45,1394.45,COLPAL,1211
