datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:30:00,2615.05,NSE,2616.8,2614.1,2616.15,COLPAL,1082
2024-02-15 09:31:00,2616.0,NSE,2616.0,2615.15,2616.0,COLPAL,581
2024-02-15 09:32:00,2618.0,NSE,2620.75,2615.2,2615.2,COLPAL,2844
2024-02-15 09:33:00,2617.6,NSE,2619.15,2617.4,2618.0,COLPAL,1282
2024-02-15 09:34:00,2617.8,NSE,2619.9,2616.25,2617.65,COLPAL,683
2024-02-15 09:35:00,2616.2,NSE,2617.8,2616.2,2617.1,COLPAL,561
2024-02-15 09:36:00,2614.45,NSE,2615.5,2614.2,2615.5,COLPAL,494
2024-02-15 09:37:00,2615.75,NSE,2615.75,2613.3,2614.45,COLPAL,959
2024-02-15 09:38:00,2608.1,NSE,2614.8,2605.7,2614.5,COLPAL,894
2024-02-15 09:39:00,2606.0,NSE,2608.6,2605.1,2606.8,COLPAL,1296
2024-02-15 09:40:00,2602.65,NSE,2606.6,2602.65,2605.0,COLPAL,1196
2024-02-15 09:41:00,2602.75,NSE,2602.75,2596.5,2602.65,COLPAL,2819
2024-02-15 09:42:00,2606.05,NSE,2606.15,2601.45,2601.45,COLPAL,347
2024-02-15 09:43:00,2606.05,NSE,2606.05,2604.95,2606.05,COLPAL,667
2024-02-15 09:44:00,2605.55,NSE,2606.05,2605.35,2606.05,COLPAL,219
2024-02-15 09:45:00,2608.2,NSE,2609.05,2604.35,2604.35,COLPAL,1075
2024-02-15 09:46:00,2600.3,NSE,2609.0,2600.3,2609.0,COLPAL,2408
2024-02-15 09:47:00,2597.75,NSE,2600.0,2595.6,2600.0,COLPAL,2445
2024-02-15 09:48:00,2594.2,NSE,2599.1,2591.05,2597.75,COLPAL,2253
2024-02-15 09:49:00,2591.65,NSE,2594.95,2588.0,2594.2,COLPAL,3194
2024-02-15 09:50:00,2592.5,NSE,2594.35,2591.7,2591.9,COLPAL,1446
2024-02-15 09:51:00,2595.1,NSE,2597.35,2592.5,2592.5,COLPAL,1248
2024-02-15 09:52:00,2596.75,NSE,2597.0,2593.2,2595.0,COLPAL,246
2024-02-15 09:53:00,2596.9,NSE,2597.35,2596.0,2597.35,COLPAL,525
2024-02-15 09:54:00,2593.0,NSE,2596.95,2592.05,2596.0,COLPAL,975
2024-02-15 09:55:00,2590.75,NSE,2591.3,2590.0,2591.0,COLPAL,492
2024-02-15 09:56:00,2590.0,NSE,2591.0,2588.5,2590.75,COLPAL,683
2024-02-15 09:57:00,2586.0,NSE,2590.0,2586.0,2588.8,COLPAL,819
2024-02-15 09:58:00,2588.75,NSE,2588.75,2585.85,2587.65,COLPAL,1159
2024-02-15 09:59:00,2587.4,NSE,2590.1,2585.6,2588.75,COLPAL,788
2024-02-15 10:00:00,2587.0,NSE,2587.65,2586.4,2587.4,COLPAL,1534
2024-02-15 10:01:00,2588.9,NSE,2589.2,2587.0,2587.0,COLPAL,377
2024-02-15 10:02:00,2586.65,NSE,2589.2,2585.0,2589.2,COLPAL,396
2024-02-15 10:03:00,2585.5,NSE,2586.65,2585.2,2586.65,COLPAL,956
2024-02-15 10:04:00,2586.15,NSE,2586.15,2584.55,2585.55,COLPAL,665
2024-02-15 10:05:00,2589.2,NSE,2589.4,2586.1,2586.15,COLPAL,973
2024-02-15 10:06:00,2588.15,NSE,2589.2,2587.05,2589.2,COLPAL,511
2024-02-15 10:07:00,2586.7,NSE,2588.15,2586.7,2588.15,COLPAL,498
2024-02-15 10:08:00,2585.95,NSE,2586.7,2584.65,2586.7,COLPAL,384
2024-02-15 10:09:00,2587.0,NSE,2587.0,2585.3,2585.95,COLPAL,383
2024-02-15 10:10:00,2584.0,NSE,2587.0,2584.0,2587.0,COLPAL,1159
2024-02-15 10:11:00,2585.6,NSE,2586.85,2585.0,2585.0,COLPAL,1254
2024-02-15 10:12:00,2585.6,NSE,2585.6,2583.8,2585.6,COLPAL,337
2024-02-15 10:13:00,2587.95,NSE,2587.95,2585.6,2585.6,COLPAL,300
2024-02-15 10:14:00,2589.8,NSE,2591.65,2588.75,2588.75,COLPAL,815
2024-02-15 10:15:00,2589.4,NSE,2592.0,2588.85,2591.6,COLPAL,1058
2024-02-15 10:16:00,2589.85,NSE,2590.0,2588.9,2589.4,COLPAL,543
2024-02-15 10:17:00,2598.9,NSE,2599.05,2592.0,2592.0,COLPAL,1307
2024-02-15 10:18:00,2606.25,NSE,2606.85,2598.9,2598.9,COLPAL,1571
2024-02-15 10:19:00,2606.25,NSE,2606.25,2605.15,2606.25,COLPAL,376
2024-02-15 10:20:00,2603.1,NSE,2607.35,2602.6,2607.35,COLPAL,1333
2024-02-15 10:21:00,2601.25,NSE,2603.1,2600.8,2603.1,COLPAL,663
2024-02-15 10:22:00,2602.05,NSE,2603.0,2601.25,2601.25,COLPAL,337
2024-02-15 10:23:00,2605.0,NSE,2605.0,2602.7,2602.7,COLPAL,440
2024-02-15 10:24:00,2604.35,NSE,2605.0,2604.35,2605.0,COLPAL,617
2024-02-15 10:25:00,2604.25,NSE,2604.6,2603.35,2604.3,COLPAL,259
2024-02-15 10:26:00,2604.0,NSE,2604.25,2603.45,2604.25,COLPAL,235
2024-02-15 10:27:00,2603.0,NSE,2603.7,2602.5,2603.7,COLPAL,531
2024-02-15 10:28:00,2606.6,NSE,2606.6,2602.6,2603.0,COLPAL,719
2024-02-15 10:29:00,2604.25,NSE,2606.45,2603.4,2606.45,COLPAL,553
2024-02-15 10:30:00,2606.8,NSE,2606.8,2603.9,2604.25,COLPAL,557
2024-02-15 10:31:00,2606.9,NSE,2606.9,2606.15,2606.9,COLPAL,405
2024-02-15 10:32:00,2606.85,NSE,2607.0,2606.3,2606.3,COLPAL,601
2024-02-15 10:33:00,2605.0,NSE,2605.7,2604.25,2605.7,COLPAL,458
2024-02-15 10:34:00,2606.9,NSE,2606.9,2605.0,2605.0,COLPAL,345
2024-02-15 10:35:00,2607.0,NSE,2607.0,2606.0,2606.9,COLPAL,355
2024-02-15 10:36:00,2607.7,NSE,2608.15,2606.95,2607.0,COLPAL,648
2024-02-15 10:37:00,2608.2,NSE,2608.2,2607.65,2607.7,COLPAL,283
2024-02-15 10:38:00,2610.0,NSE,2610.0,2607.9,2608.2,COLPAL,833
2024-02-15 10:39:00,2610.0,NSE,2610.0,2609.7,2610.0,COLPAL,342
2024-02-15 10:40:00,2612.9,NSE,2612.9,2610.0,2610.0,COLPAL,946
2024-02-15 10:41:00,2613.95,NSE,2613.95,2611.8,2612.8,COLPAL,555
2024-02-15 10:42:00,2613.95,NSE,2615.0,2613.25,2613.25,COLPAL,561
2024-02-15 10:43:00,2608.5,NSE,2615.0,2608.5,2615.0,COLPAL,1605
2024-02-15 10:44:00,2610.75,NSE,2610.95,2607.2,2607.2,COLPAL,431
2024-02-15 10:45:00,2607.35,NSE,2610.75,2604.75,2610.75,COLPAL,1418
2024-02-15 10:46:00,2607.3,NSE,2607.35,2605.8,2607.35,COLPAL,59
2024-02-15 10:47:00,2607.15,NSE,2607.3,2605.95,2607.3,COLPAL,442
2024-02-15 10:48:00,2605.6,NSE,2607.15,2604.35,2607.15,COLPAL,818
2024-02-15 10:49:00,2605.6,NSE,2605.6,2604.4,2605.6,COLPAL,138
2024-02-15 10:50:00,2605.45,NSE,2606.95,2604.0,2605.6,COLPAL,879
2024-02-15 10:51:00,2605.55,NSE,2606.05,2604.75,2605.45,COLPAL,358
2024-02-15 10:52:00,2606.5,NSE,2606.95,2604.85,2605.55,COLPAL,546
2024-02-15 10:53:00,2606.4,NSE,2606.95,2605.9,2606.5,COLPAL,443
2024-02-15 10:54:00,2607.65,NSE,2609.9,2606.4,2606.4,COLPAL,783
2024-02-15 10:55:00,2608.65,NSE,2609.9,2607.1,2607.65,COLPAL,670
2024-02-15 10:56:00,2606.55,NSE,2608.65,2605.3,2608.65,COLPAL,786
2024-02-15 10:57:00,2605.55,NSE,2606.0,2604.85,2606.0,COLPAL,222
2024-02-15 10:58:00,2606.7,NSE,2608.75,2605.55,2605.55,COLPAL,473
2024-02-15 10:59:00,2606.3,NSE,2606.7,2605.7,2606.7,COLPAL,199
2024-02-15 11:00:00,2608.15,NSE,2608.15,2606.35,2606.35,COLPAL,619
2024-02-15 11:01:00,2608.2,NSE,2608.2,2607.5,2608.15,COLPAL,361
2024-02-15 11:02:00,2607.45,NSE,2608.6,2607.2,2608.6,COLPAL,1317
2024-02-15 11:03:00,2606.9,NSE,2607.45,2606.35,2607.45,COLPAL,447
2024-02-15 11:04:00,2607.0,NSE,2607.05,2605.35,2605.35,COLPAL,293
2024-02-15 11:05:00,2607.5,NSE,2607.5,2606.65,2607.25,COLPAL,249
2024-02-15 11:06:00,2610.9,NSE,2610.95,2607.5,2607.5,COLPAL,417
2024-02-15 11:07:00,2609.9,NSE,2610.95,2608.6,2610.9,COLPAL,665
2024-02-15 11:08:00,2608.95,NSE,2609.9,2608.8,2609.9,COLPAL,498
2024-02-15 11:09:00,2608.95,NSE,2608.95,2608.95,2608.95,COLPAL,166
