datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,2672.1,NSE,2673.95,2670.9,2670.9,COLPAL,4683
2024-04-23 09:31:00,2667.5,NSE,2672.1,2665.0,2672.1,COLPAL,2195
2024-04-23 09:32:00,2671.0,NSE,2672.0,2667.5,2667.5,COLPAL,742
2024-04-23 09:33:00,2674.4,NSE,2676.55,2670.6,2671.0,COLPAL,2855
2024-04-23 09:34:00,2672.05,NSE,2674.4,2671.55,2674.4,COLPAL,533
2024-04-23 09:35:00,2672.8,NSE,2675.0,2672.05,2672.05,COLPAL,1310
2024-04-23 09:36:00,2675.45,NSE,2675.45,2672.8,2672.8,COLPAL,472
2024-04-23 09:37:00,2676.65,NSE,2677.65,2675.45,2675.45,COLPAL,922
2024-04-23 09:38:00,2678.45,NSE,2679.95,2675.75,2676.25,COLPAL,1593
2024-04-23 09:39:00,2678.8,NSE,2680.55,2678.45,2678.8,COLPAL,1756
2024-04-23 09:40:00,2675.2,NSE,2678.8,2673.65,2678.8,COLPAL,1042
2024-04-23 09:41:00,2676.6,NSE,2676.95,2674.45,2674.9,COLPAL,708
2024-04-23 09:42:00,2674.6,NSE,2677.6,2674.6,2676.6,COLPAL,984
2024-04-23 09:43:00,2674.45,NSE,2675.35,2674.1,2674.6,COLPAL,379
2024-04-23 09:44:00,2675.0,NSE,2675.85,2672.0,2674.45,COLPAL,2635
2024-04-23 09:45:00,2670.35,NSE,2675.0,2670.35,2675.0,COLPAL,1992
2024-04-23 09:46:00,2670.15,NSE,2671.2,2667.95,2669.4,COLPAL,784
2024-04-23 09:47:00,2670.95,NSE,2671.0,2668.55,2670.55,COLPAL,1902
2024-04-23 09:48:00,2672.3,NSE,2672.3,2670.0,2670.95,COLPAL,113
2024-04-23 09:49:00,2673.8,NSE,2674.0,2671.25,2672.3,COLPAL,475
2024-04-23 09:50:00,2673.8,NSE,2677.0,2669.55,2673.8,COLPAL,4426
2024-04-23 09:51:00,2668.9,NSE,2673.8,2668.6,2673.8,COLPAL,1834
2024-04-23 09:52:00,2669.35,NSE,2669.8,2668.5,2668.9,COLPAL,287
2024-04-23 09:53:00,2669.5,NSE,2670.0,2669.25,2669.35,COLPAL,335
