datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,1618.25,NSE,1618.6,1616.6,1616.6,COLPAL,1203
2022-10-27 09:31:00,1620.0,NSE,1620.45,1618.45,1618.45,COLPAL,2421
2022-10-27 09:32:00,1623.45,NSE,1623.45,1620.0,1620.0,COLPAL,3307
2022-10-27 09:33:00,1623.95,NSE,1624.0,1622.95,1623.0,COLPAL,1049
2022-10-27 09:34:00,1625.4,NSE,1627.0,1624.0,1624.0,COLPAL,3695
2022-10-27 09:35:00,1625.45,NSE,1626.3,1625.35,1625.95,COLPAL,781
2022-10-27 09:36:00,1625.7,NSE,1626.9,1624.4,1625.45,COLPAL,2169
2022-10-27 09:37:00,1625.95,NSE,1626.0,1624.55,1625.7,COLPAL,947
2022-10-27 09:38:00,1625.95,NSE,1625.95,1625.75,1625.95,COLPAL,366
2022-10-27 09:39:00,1626.0,NSE,1626.7,1625.75,1625.75,COLPAL,791
2022-10-27 09:40:00,1626.7,NSE,1626.7,1626.1,1626.1,COLPAL,301
2022-10-27 09:41:00,1627.05,NSE,1627.65,1624.4,1626.7,COLPAL,4601
2022-10-27 09:42:00,1626.15,NSE,1627.0,1626.1,1626.1,COLPAL,132
2022-10-27 09:43:00,1627.0,NSE,1627.45,1626.15,1626.15,COLPAL,1406
2022-10-27 09:44:00,1626.05,NSE,1627.05,1626.05,1626.95,COLPAL,379
2022-10-27 09:45:00,1625.55,NSE,1625.9,1624.55,1625.9,COLPAL,1210
2022-10-27 09:46:00,1624.4,NSE,1625.0,1624.4,1624.4,COLPAL,804
2022-10-27 09:47:00,1624.6,NSE,1624.9,1624.4,1624.4,COLPAL,162
2022-10-27 09:48:00,1623.5,NSE,1624.85,1622.15,1624.65,COLPAL,2383
2022-10-27 09:49:00,1623.75,NSE,1623.95,1623.2,1623.95,COLPAL,1504
2022-10-27 09:50:00,1626.0,NSE,1626.0,1624.05,1624.05,COLPAL,363
2022-10-27 09:51:00,1626.45,NSE,1626.9,1625.65,1626.1,COLPAL,724
2022-10-27 09:52:00,1627.45,NSE,1627.45,1626.55,1626.6,COLPAL,930
2022-10-27 09:53:00,1627.0,NSE,1627.7,1626.9,1627.7,COLPAL,574
2022-10-27 09:54:00,1625.85,NSE,1626.6,1625.05,1625.45,COLPAL,1237
2022-10-27 09:55:00,1625.25,NSE,1626.0,1625.15,1625.25,COLPAL,377
2022-10-27 09:56:00,1626.3,NSE,1626.4,1625.1,1625.1,COLPAL,772
2022-10-27 09:57:00,1625.8,NSE,1626.3,1625.8,1626.3,COLPAL,399
2022-10-27 09:58:00,1624.35,NSE,1626.1,1624.35,1625.8,COLPAL,1626
2022-10-27 09:59:00,1624.4,NSE,1625.0,1624.4,1625.0,COLPAL,404
2022-10-27 10:00:00,1622.6,NSE,1624.95,1622.6,1624.95,COLPAL,1633
2022-10-27 10:01:00,1621.0,NSE,1622.9,1621.0,1622.9,COLPAL,3896
2022-10-27 10:02:00,1620.25,NSE,1621.0,1619.5,1620.95,COLPAL,678
2022-10-27 10:03:00,1619.65,NSE,1620.25,1619.65,1620.25,COLPAL,390
2022-10-27 10:04:00,1620.1,NSE,1620.1,1619.5,1619.5,COLPAL,1433
2022-10-27 10:05:00,1620.0,NSE,1621.6,1619.75,1621.6,COLPAL,1041
2022-10-27 10:06:00,1619.8,NSE,1620.0,1618.8,1620.0,COLPAL,938
2022-10-27 10:07:00,1618.95,NSE,1619.1,1618.95,1619.0,COLPAL,925
2022-10-27 10:08:00,1618.95,NSE,1619.0,1618.95,1618.95,COLPAL,81
2022-10-27 10:09:00,1619.0,NSE,1619.0,1618.4,1619.0,COLPAL,1664
2022-10-27 10:10:00,1618.95,NSE,1618.95,1618.4,1618.85,COLPAL,207
2022-10-27 10:11:00,1617.45,NSE,1618.9,1617.45,1618.9,COLPAL,1602
2022-10-27 10:12:00,1616.6,NSE,1617.95,1616.3,1617.85,COLPAL,1661
