datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,2686.7,NSE,2688.8,2684.05,2687.65,COLPAL,1838
2024-04-12 09:31:00,2685.95,NSE,2686.7,2684.9,2686.7,COLPAL,595
2024-04-12 09:32:00,2681.65,NSE,2685.85,2681.65,2685.85,COLPAL,957
2024-04-12 09:33:00,2680.4,NSE,2682.15,2679.8,2681.4,COLPAL,2175
2024-04-12 09:34:00,2681.3,NSE,2684.95,2681.3,2684.95,COLPAL,1657
2024-04-12 09:35:00,2682.15,NSE,2682.6,2681.45,2682.05,COLPAL,564
2024-04-12 09:36:00,2682.8,NSE,2685.0,2680.45,2682.0,COLPAL,2660
2024-04-12 09:37:00,2683.9,NSE,2683.9,2682.7,2682.7,COLPAL,855
2024-04-12 09:38:00,2684.65,NSE,2684.85,2683.95,2683.95,COLPAL,489
2024-04-12 09:39:00,2684.4,NSE,2685.0,2681.95,2684.4,COLPAL,1776
2024-04-12 09:40:00,2687.15,NSE,2688.8,2683.75,2684.45,COLPAL,1783
2024-04-12 09:41:00,2687.75,NSE,2689.0,2687.15,2687.25,COLPAL,1066
2024-04-12 09:42:00,2687.6,NSE,2687.9,2686.1,2686.1,COLPAL,575
2024-04-12 09:43:00,2684.15,NSE,2687.9,2682.7,2687.25,COLPAL,712
2024-04-12 09:44:00,2683.75,NSE,2685.6,2680.4,2684.45,COLPAL,1318
2024-04-12 09:45:00,2682.95,NSE,2683.75,2680.0,2683.75,COLPAL,1340
2024-04-12 09:46:00,2680.9,NSE,2682.45,2680.0,2682.4,COLPAL,1296
2024-04-12 09:47:00,2681.0,NSE,2682.0,2680.8,2680.9,COLPAL,1058
2024-04-12 09:48:00,2680.0,NSE,2680.75,2679.35,2679.35,COLPAL,482
2024-04-12 09:49:00,2680.3,NSE,2680.35,2680.0,2680.0,COLPAL,365
2024-04-12 09:50:00,2680.95,NSE,2681.0,2680.0,2680.0,COLPAL,1116
2024-04-12 09:51:00,2681.85,NSE,2681.85,2680.95,2680.95,COLPAL,623
2024-04-12 09:52:00,2678.0,NSE,2681.85,2678.0,2681.85,COLPAL,1669
2024-04-12 09:53:00,2674.65,NSE,2678.0,2674.0,2678.0,COLPAL,2835
2024-04-12 09:54:00,2672.95,NSE,2674.1,2671.0,2673.0,COLPAL,1492
2024-04-12 09:55:00,2675.35,NSE,2675.7,2672.95,2672.95,COLPAL,982
2024-04-12 09:56:00,2674.85,NSE,2675.35,2674.45,2675.35,COLPAL,270
2024-04-12 09:57:00,2673.0,NSE,2675.35,2673.0,2674.85,COLPAL,653
2024-04-12 09:58:00,2674.0,NSE,2675.0,2673.0,2673.85,COLPAL,584
2024-04-12 09:59:00,2674.0,NSE,2675.0,2674.0,2674.0,COLPAL,421
2024-04-12 10:00:00,2675.1,NSE,2676.0,2674.0,2674.0,COLPAL,1478
2024-04-12 10:01:00,2677.6,NSE,2678.95,2675.2,2675.2,COLPAL,977
2024-04-12 10:02:00,2680.0,NSE,2680.0,2677.85,2678.85,COLPAL,476
2024-04-12 10:03:00,2677.0,NSE,2679.8,2677.0,2679.8,COLPAL,1436
2024-04-12 10:04:00,2673.9,NSE,2677.85,2673.9,2677.0,COLPAL,847
2024-04-12 10:05:00,2673.65,NSE,2674.85,2673.6,2674.0,COLPAL,356
2024-04-12 10:06:00,2671.7,NSE,2674.5,2670.75,2674.5,COLPAL,924
2024-04-12 10:07:00,2677.15,NSE,2678.0,2671.7,2671.7,COLPAL,4582
2024-04-12 10:08:00,2675.15,NSE,2677.45,2675.0,2677.15,COLPAL,719
2024-04-12 10:09:00,2675.0,NSE,2675.65,2675.0,2675.15,COLPAL,1017
2024-04-12 10:10:00,2675.9,NSE,2676.8,2675.0,2675.15,COLPAL,1316
2024-04-12 10:11:00,2675.9,NSE,2676.2,2675.8,2675.9,COLPAL,450
2024-04-12 10:12:00,2677.15,NSE,2677.4,2675.9,2675.9,COLPAL,628
2024-04-12 10:13:00,2676.0,NSE,2676.4,2675.15,2676.4,COLPAL,412
2024-04-12 10:14:00,2675.25,NSE,2676.0,2675.25,2676.0,COLPAL,525
2024-04-12 10:15:00,2675.3,NSE,2675.6,2675.2,2675.2,COLPAL,840
2024-04-12 10:16:00,2665.9,NSE,2674.45,2664.95,2673.25,COLPAL,3544
2024-04-12 10:17:00,2668.5,NSE,2669.0,2664.8,2665.0,COLPAL,711
2024-04-12 10:18:00,2664.65,NSE,2668.05,2663.25,2666.85,COLPAL,1833
2024-04-12 10:19:00,2665.8,NSE,2666.05,2664.65,2664.65,COLPAL,421
2024-04-12 10:20:00,2666.8,NSE,2666.9,2664.8,2665.8,COLPAL,496
2024-04-12 10:21:00,2668.4,NSE,2668.5,2666.05,2666.8,COLPAL,637
2024-04-12 10:22:00,2669.3,NSE,2669.3,2667.55,2668.4,COLPAL,1340
2024-04-12 10:23:00,2669.4,NSE,2671.65,2669.4,2669.5,COLPAL,903
2024-04-12 10:24:00,2670.05,NSE,2671.6,2669.4,2669.4,COLPAL,523
2024-04-12 10:25:00,2671.05,NSE,2671.05,2670.05,2670.05,COLPAL,315
2024-04-12 10:26:00,2671.2,NSE,2671.2,2670.2,2670.2,COLPAL,375
2024-04-12 10:27:00,2667.95,NSE,2671.25,2667.7,2671.25,COLPAL,1303
2024-04-12 10:28:00,2668.4,NSE,2668.45,2667.9,2667.95,COLPAL,229
2024-04-12 10:29:00,2666.0,NSE,2668.4,2666.0,2668.4,COLPAL,537
2024-04-12 10:30:00,2666.0,NSE,2666.4,2666.0,2666.0,COLPAL,252
2024-04-12 10:31:00,2668.25,NSE,2668.4,2666.6,2666.6,COLPAL,1953
2024-04-12 10:32:00,2668.85,NSE,2670.0,2668.25,2668.25,COLPAL,724
2024-04-12 10:33:00,2670.0,NSE,2670.0,2669.45,2669.8,COLPAL,396
2024-04-12 10:34:00,2669.95,NSE,2670.0,2669.55,2669.55,COLPAL,394
2024-04-12 10:35:00,2669.45,NSE,2669.85,2668.8,2669.6,COLPAL,685
2024-04-12 10:36:00,2666.75,NSE,2669.0,2666.45,2668.8,COLPAL,490
2024-04-12 10:37:00,2667.25,NSE,2668.3,2666.6,2666.75,COLPAL,1587
2024-04-12 10:38:00,2668.65,NSE,2668.75,2667.8,2668.1,COLPAL,312
2024-04-12 10:39:00,2667.95,NSE,2668.65,2667.95,2668.65,COLPAL,389
2024-04-12 10:40:00,2666.85,NSE,2668.6,2666.45,2668.6,COLPAL,405
2024-04-12 10:41:00,2667.85,NSE,2667.85,2666.85,2666.85,COLPAL,257
2024-04-12 10:42:00,2667.95,NSE,2667.95,2667.1,2667.1,COLPAL,305
2024-04-12 10:43:00,2668.5,NSE,2668.95,2667.35,2667.35,COLPAL,1158
2024-04-12 10:44:00,2668.5,NSE,2670.4,2668.5,2668.6,COLPAL,5856
2024-04-12 10:45:00,2669.0,NSE,2669.55,2668.0,2668.5,COLPAL,482
2024-04-12 10:46:00,2670.7,NSE,2671.05,2668.1,2668.75,COLPAL,989
2024-04-12 10:47:00,2672.75,NSE,2672.75,2670.05,2670.05,COLPAL,532
2024-04-12 10:48:00,2677.5,NSE,2678.0,2674.6,2674.6,COLPAL,2464
2024-04-12 10:49:00,2677.8,NSE,2678.0,2677.5,2677.5,COLPAL,399
2024-04-12 10:50:00,2676.95,NSE,2677.8,2676.55,2677.8,COLPAL,494
2024-04-12 10:51:00,2680.5,NSE,2680.95,2676.55,2676.95,COLPAL,2611
2024-04-12 10:52:00,2681.8,NSE,2681.85,2680.5,2680.5,COLPAL,816
2024-04-12 10:53:00,2679.85,NSE,2681.0,2679.45,2681.0,COLPAL,491
2024-04-12 10:54:00,2682.0,NSE,2682.0,2679.55,2679.85,COLPAL,1364
2024-04-12 10:55:00,2681.65,NSE,2682.5,2681.15,2682.0,COLPAL,590
2024-04-12 10:56:00,2682.5,NSE,2685.0,2682.5,2682.65,COLPAL,984
2024-04-12 10:57:00,2685.0,NSE,2685.0,2682.0,2682.5,COLPAL,265
2024-04-12 10:58:00,2685.4,NSE,2685.4,2684.45,2685.0,COLPAL,544
2024-04-12 10:59:00,2683.6,NSE,2686.8,2683.2,2685.25,COLPAL,1418
2024-04-12 11:00:00,2685.0,NSE,2686.0,2683.6,2683.6,COLPAL,433
2024-04-12 11:01:00,2685.2,NSE,2687.9,2685.0,2685.0,COLPAL,1418
2024-04-12 11:02:00,2687.4,NSE,2689.0,2684.35,2684.35,COLPAL,906
2024-04-12 11:03:00,2688.1,NSE,2688.7,2687.4,2687.9,COLPAL,630
2024-04-12 11:04:00,2688.7,NSE,2688.75,2687.7,2688.3,COLPAL,547
2024-04-12 11:05:00,2687.0,NSE,2688.7,2686.55,2688.0,COLPAL,486
2024-04-12 11:06:00,2687.0,NSE,2688.0,2686.55,2686.55,COLPAL,554
2024-04-12 11:07:00,2686.0,NSE,2687.4,2685.5,2687.4,COLPAL,464
2024-04-12 11:08:00,2687.35,NSE,2687.35,2685.2,2685.85,COLPAL,498
2024-04-12 11:09:00,2687.85,NSE,2688.0,2686.35,2687.0,COLPAL,410
2024-04-12 11:10:00,2687.9,NSE,2688.4,2687.85,2687.85,COLPAL,289
2024-04-12 11:11:00,2688.0,NSE,2688.65,2686.65,2688.15,COLPAL,1058
2024-04-12 11:12:00,2684.1,NSE,2688.0,2684.0,2688.0,COLPAL,1599
2024-04-12 11:13:00,2682.7,NSE,2687.95,2682.7,2684.1,COLPAL,1818
2024-04-12 11:14:00,2684.25,NSE,2685.0,2682.7,2682.7,COLPAL,575
2024-04-12 11:15:00,2686.65,NSE,2687.75,2684.25,2684.25,COLPAL,1470
2024-04-12 11:16:00,2687.2,NSE,2688.0,2686.65,2687.7,COLPAL,1013
2024-04-12 11:17:00,2689.1,NSE,2689.9,2687.2,2687.2,COLPAL,2431
2024-04-12 11:18:00,2688.05,NSE,2690.2,2688.05,2690.0,COLPAL,4712
2024-04-12 11:19:00,2688.75,NSE,2689.15,2688.0,2688.05,COLPAL,386
2024-04-12 11:20:00,2690.2,NSE,2690.2,2688.75,2688.75,COLPAL,832
2024-04-12 11:21:00,2689.85,NSE,2689.9,2688.4,2688.95,COLPAL,1004
2024-04-12 11:22:00,2690.1,NSE,2691.0,2689.85,2689.85,COLPAL,1298
2024-04-12 11:23:00,2690.05,NSE,2690.75,2688.5,2690.1,COLPAL,540
2024-04-12 11:24:00,2690.55,NSE,2690.55,2690.05,2690.15,COLPAL,661
2024-04-12 11:25:00,2692.0,NSE,2692.1,2690.4,2690.4,COLPAL,1229
2024-04-12 11:26:00,2694.25,NSE,2694.25,2692.0,2692.15,COLPAL,3213
2024-04-12 11:27:00,2694.5,NSE,2694.9,2693.0,2694.0,COLPAL,894
2024-04-12 11:28:00,2693.75,NSE,2694.5,2693.0,2694.5,COLPAL,989
2024-04-12 11:29:00,2693.95,NSE,2694.0,2693.0,2693.75,COLPAL,382
2024-04-12 11:30:00,2691.15,NSE,2694.0,2690.2,2693.95,COLPAL,1618
2024-04-12 11:31:00,2690.5,NSE,2691.95,2689.7,2691.15,COLPAL,2013
2024-04-12 11:32:00,2691.6,NSE,2691.75,2690.4,2690.4,COLPAL,289
2024-04-12 11:33:00,2691.5,NSE,2691.7,2690.65,2691.6,COLPAL,318
2024-04-12 11:34:00,2688.05,NSE,2692.7,2688.05,2691.7,COLPAL,827
2024-04-12 11:35:00,2682.5,NSE,2688.5,2682.5,2688.05,COLPAL,3166
2024-04-12 11:36:00,2684.65,NSE,2684.9,2681.2,2682.7,COLPAL,1679
2024-04-12 11:37:00,2685.45,NSE,2685.45,2683.0,2684.7,COLPAL,1752
2024-04-12 11:38:00,2687.65,NSE,2687.65,2685.8,2686.55,COLPAL,819
2024-04-12 11:39:00,2687.3,NSE,2688.9,2687.0,2687.6,COLPAL,2604
2024-04-12 11:40:00,2689.5,NSE,2689.85,2687.3,2687.3,COLPAL,531
2024-04-12 11:41:00,2690.05,NSE,2690.05,2689.5,2689.5,COLPAL,1049
2024-04-12 11:42:00,2689.85,NSE,2692.15,2689.85,2690.05,COLPAL,1542
2024-04-12 11:43:00,2691.05,NSE,2691.25,2689.8,2691.0,COLPAL,662
2024-04-12 11:44:00,2690.4,NSE,2691.05,2689.65,2690.35,COLPAL,305
2024-04-12 11:45:00,2688.9,NSE,2690.5,2688.1,2690.4,COLPAL,713
2024-04-12 11:46:00,2689.0,NSE,2690.85,2688.5,2688.5,COLPAL,757
2024-04-12 11:47:00,2690.6,NSE,2690.65,2688.8,2688.8,COLPAL,430
2024-04-12 11:48:00,2691.4,NSE,2691.45,2690.6,2690.6,COLPAL,400
2024-04-12 11:49:00,2691.35,NSE,2692.65,2690.15,2691.9,COLPAL,1220
2024-04-12 11:50:00,2692.2,NSE,2693.3,2691.3,2691.4,COLPAL,555
2024-04-12 11:51:00,2690.55,NSE,2692.5,2690.0,2692.2,COLPAL,441
2024-04-12 11:52:00,2691.55,NSE,2691.55,2690.55,2690.55,COLPAL,255
2024-04-12 11:53:00,2690.75,NSE,2691.55,2689.65,2691.55,COLPAL,419
2024-04-12 11:54:00,2691.25,NSE,2691.45,2689.5,2691.4,COLPAL,510
2024-04-12 11:55:00,2689.9,NSE,2691.3,2689.6,2691.3,COLPAL,342
2024-04-12 11:56:00,2691.0,NSE,2691.5,2689.8,2689.9,COLPAL,559
2024-04-12 11:57:00,2691.2,NSE,2691.5,2689.6,2691.0,COLPAL,559
2024-04-12 11:58:00,2689.75,NSE,2691.2,2689.75,2691.2,COLPAL,421
2024-04-12 11:59:00,2690.75,NSE,2691.0,2689.75,2689.75,COLPAL,357
2024-04-12 12:00:00,2690.9,NSE,2691.15,2689.3,2690.7,COLPAL,363
2024-04-12 12:01:00,2690.95,NSE,2691.05,2690.9,2690.9,COLPAL,256
2024-04-12 12:02:00,2689.25,NSE,2690.7,2688.0,2690.7,COLPAL,719
2024-04-12 12:03:00,2689.15,NSE,2690.25,2688.05,2689.75,COLPAL,833
2024-04-12 12:04:00,2689.7,NSE,2689.8,2689.15,2689.15,COLPAL,345
2024-04-12 12:05:00,2689.35,NSE,2690.15,2689.35,2689.7,COLPAL,695
2024-04-12 12:06:00,2689.75,NSE,2690.1,2689.1,2689.75,COLPAL,159
2024-04-12 12:07:00,2689.7,NSE,2689.9,2689.6,2689.9,COLPAL,542
2024-04-12 12:08:00,2689.85,NSE,2689.85,2689.4,2689.7,COLPAL,227
2024-04-12 12:09:00,2689.9,NSE,2689.9,2689.8,2689.85,COLPAL,508
2024-04-12 12:10:00,2689.95,NSE,2689.95,2689.7,2689.8,COLPAL,665
2024-04-12 12:11:00,2689.95,NSE,2690.0,2689.7,2689.95,COLPAL,318
2024-04-12 12:12:00,2687.4,NSE,2689.95,2687.2,2689.95,COLPAL,2361
2024-04-12 12:13:00,2682.2,NSE,2688.35,2681.55,2688.35,COLPAL,4004
2024-04-12 12:14:00,2683.4,NSE,2683.6,2681.8,2682.2,COLPAL,585
2024-04-12 12:15:00,2683.0,NSE,2683.4,2682.5,2683.0,COLPAL,578
2024-04-12 12:16:00,2677.9,NSE,2683.2,2677.9,2683.0,COLPAL,1518
2024-04-12 12:17:00,2675.2,NSE,2679.55,2675.2,2678.3,COLPAL,1574
2024-04-12 12:18:00,2671.55,NSE,2676.85,2671.0,2676.45,COLPAL,3047
2024-04-12 12:19:00,2677.05,NSE,2678.35,2671.55,2671.55,COLPAL,1617
2024-04-12 12:20:00,2677.5,NSE,2677.8,2673.95,2675.15,COLPAL,1066
2024-04-12 12:21:00,2672.85,NSE,2678.45,2672.3,2677.05,COLPAL,1907
2024-04-12 12:22:00,2674.75,NSE,2674.75,2672.0,2672.45,COLPAL,600
2024-04-12 12:23:00,2675.5,NSE,2676.0,2674.15,2674.75,COLPAL,456
2024-04-12 12:24:00,2674.7,NSE,2676.0,2672.7,2676.0,COLPAL,798
2024-04-12 12:25:00,2674.15,NSE,2676.4,2673.65,2674.7,COLPAL,391
2024-04-12 12:26:00,2674.1,NSE,2675.4,2673.2,2674.15,COLPAL,516
2024-04-12 12:27:00,2673.1,NSE,2674.3,2672.4,2674.1,COLPAL,745
2024-04-12 12:28:00,2673.35,NSE,2673.45,2672.85,2672.85,COLPAL,394
2024-04-12 12:29:00,2673.9,NSE,2674.65,2673.25,2673.45,COLPAL,556
2024-04-12 12:30:00,2674.6,NSE,2675.05,2673.8,2673.9,COLPAL,830
2024-04-12 12:31:00,2675.45,NSE,2675.9,2673.2,2674.0,COLPAL,160
