datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,1596.0,NSE,1597.65,1596.0,1597.65,COLPAL,1604
2022-07-21 09:31:00,1596.95,NSE,1597.6,1595.4,1595.4,COLPAL,2191
2022-07-21 09:32:00,1595.9,NSE,1597.5,1595.75,1596.95,COLPAL,1535
2022-07-21 09:33:00,1596.0,NSE,1596.6,1595.05,1595.7,COLPAL,1888
2022-07-21 09:34:00,1595.8,NSE,1596.0,1595.15,1596.0,COLPAL,611
2022-07-21 09:35:00,1594.0,NSE,1595.8,1594.0,1595.25,COLPAL,1610
2022-07-21 09:36:00,1593.0,NSE,1594.6,1592.95,1594.6,COLPAL,1311
2022-07-21 09:37:00,1591.3,NSE,1593.0,1590.75,1592.25,COLPAL,1921
2022-07-21 09:38:00,1591.0,NSE,1591.9,1591.0,1591.3,COLPAL,1535
2022-07-21 09:39:00,1591.95,NSE,1591.95,1590.4,1591.65,COLPAL,564
2022-07-21 09:40:00,1590.4,NSE,1591.0,1590.4,1590.5,COLPAL,691
2022-07-21 09:41:00,1591.3,NSE,1591.5,1590.2,1590.6,COLPAL,708
2022-07-21 09:42:00,1591.3,NSE,1591.5,1591.0,1591.0,COLPAL,171
2022-07-21 09:43:00,1591.3,NSE,1591.45,1591.0,1591.3,COLPAL,159
2022-07-21 09:44:00,1591.05,NSE,1591.75,1590.95,1591.5,COLPAL,592
2022-07-21 09:45:00,1591.7,NSE,1592.0,1591.1,1591.1,COLPAL,482
2022-07-21 09:46:00,1591.9,NSE,1592.0,1591.35,1591.35,COLPAL,282
2022-07-21 09:47:00,1590.85,NSE,1591.9,1590.85,1591.9,COLPAL,3128
2022-07-21 09:48:00,1591.0,NSE,1591.0,1590.3,1590.85,COLPAL,514
2022-07-21 09:49:00,1590.5,NSE,1590.9,1590.5,1590.5,COLPAL,113
2022-07-21 09:50:00,1588.5,NSE,1590.5,1588.3,1590.25,COLPAL,1717
2022-07-21 09:51:00,1587.55,NSE,1588.5,1587.0,1588.5,COLPAL,978
2022-07-21 09:52:00,1587.95,NSE,1589.1,1587.5,1587.5,COLPAL,818
2022-07-21 09:53:00,1588.35,NSE,1589.05,1587.95,1588.35,COLPAL,377
2022-07-21 09:54:00,1589.3,NSE,1590.2,1588.35,1589.15,COLPAL,595
2022-07-21 09:55:00,1589.0,NSE,1589.35,1588.8,1589.35,COLPAL,247
2022-07-21 09:56:00,1588.55,NSE,1588.9,1587.9,1588.75,COLPAL,661
2022-07-21 09:57:00,1588.4,NSE,1588.6,1588.4,1588.6,COLPAL,404
2022-07-21 09:58:00,1588.1,NSE,1588.75,1588.0,1588.4,COLPAL,468
2022-07-21 09:59:00,1588.1,NSE,1588.8,1587.35,1587.35,COLPAL,870
2022-07-21 10:00:00,1589.45,NSE,1590.0,1587.95,1588.1,COLPAL,886
2022-07-21 10:01:00,1589.7,NSE,1589.7,1588.25,1588.25,COLPAL,460
2022-07-21 10:02:00,1589.85,NSE,1589.85,1588.95,1588.95,COLPAL,238
2022-07-21 10:03:00,1590.0,NSE,1590.0,1589.35,1589.7,COLPAL,526
2022-07-21 10:04:00,1589.85,NSE,1590.0,1589.5,1590.0,COLPAL,1001
2022-07-21 10:05:00,1589.5,NSE,1589.5,1589.05,1589.05,COLPAL,59
2022-07-21 10:06:00,1589.1,NSE,1589.5,1589.05,1589.5,COLPAL,107
2022-07-21 10:07:00,1589.45,NSE,1589.5,1589.1,1589.5,COLPAL,108
2022-07-21 10:08:00,1589.4,NSE,1589.45,1589.1,1589.45,COLPAL,104
2022-07-21 10:09:00,1589.3,NSE,1589.3,1589.15,1589.15,COLPAL,23
2022-07-21 10:10:00,1589.1,NSE,1589.45,1589.1,1589.2,COLPAL,374
2022-07-21 10:11:00,1589.1,NSE,1589.4,1589.1,1589.1,COLPAL,59
2022-07-21 10:12:00,1589.2,NSE,1589.2,1589.15,1589.15,COLPAL,55
2022-07-21 10:13:00,1589.1,NSE,1589.2,1589.1,1589.2,COLPAL,728
2022-07-21 10:14:00,1588.7,NSE,1589.1,1588.7,1589.1,COLPAL,637
2022-07-21 10:15:00,1587.8,NSE,1588.7,1587.8,1587.8,COLPAL,124
2022-07-21 10:16:00,1587.7,NSE,1588.5,1586.75,1588.5,COLPAL,2363
2022-07-21 10:17:00,1589.35,NSE,1589.45,1587.9,1587.9,COLPAL,906
2022-07-21 10:18:00,1589.4,NSE,1589.45,1588.85,1589.45,COLPAL,110
2022-07-21 10:19:00,1589.35,NSE,1589.45,1589.0,1589.0,COLPAL,170
2022-07-21 10:20:00,1589.45,NSE,1589.45,1589.35,1589.35,COLPAL,66
2022-07-21 10:21:00,1592.5,NSE,1592.6,1589.45,1589.45,COLPAL,3708
2022-07-21 10:22:00,1592.75,NSE,1592.8,1591.8,1591.8,COLPAL,317
2022-07-21 10:23:00,1594.4,NSE,1594.4,1592.4,1592.4,COLPAL,944
2022-07-21 10:24:00,1594.3,NSE,1594.4,1594.0,1594.4,COLPAL,563
2022-07-21 10:25:00,1594.5,NSE,1595.25,1594.35,1594.35,COLPAL,1551
2022-07-21 10:26:00,1594.95,NSE,1595.0,1594.25,1594.5,COLPAL,170
2022-07-21 10:27:00,1598.9,NSE,1599.0,1594.6,1594.6,COLPAL,7868
2022-07-21 10:28:00,1598.5,NSE,1600.0,1598.05,1598.45,COLPAL,11094
2022-07-21 10:29:00,1601.15,NSE,1602.45,1599.85,1599.85,COLPAL,10179
2022-07-21 10:30:00,1601.2,NSE,1601.25,1600.0,1600.3,COLPAL,1825
2022-07-21 10:31:00,1601.7,NSE,1602.5,1601.0,1601.0,COLPAL,2412
2022-07-21 10:32:00,1602.85,NSE,1603.55,1601.8,1601.8,COLPAL,4227
2022-07-21 10:33:00,1601.85,NSE,1602.75,1601.0,1601.8,COLPAL,4070
2022-07-21 10:34:00,1601.1,NSE,1601.85,1600.05,1601.85,COLPAL,2479
2022-07-21 10:35:00,1602.3,NSE,1603.7,1601.0,1601.85,COLPAL,3939
2022-07-21 10:36:00,1602.5,NSE,1603.9,1601.25,1602.75,COLPAL,3514
2022-07-21 10:37:00,1602.0,NSE,1602.95,1601.25,1602.5,COLPAL,1805
2022-07-21 10:38:00,1603.0,NSE,1603.5,1601.25,1602.35,COLPAL,2604
2022-07-21 10:39:00,1603.8,NSE,1603.8,1603.0,1603.0,COLPAL,3067
2022-07-21 10:40:00,1603.25,NSE,1603.85,1603.0,1603.7,COLPAL,3426
2022-07-21 10:41:00,1604.6,NSE,1606.35,1603.95,1603.95,COLPAL,10440
2022-07-21 10:42:00,1604.85,NSE,1605.35,1604.0,1604.0,COLPAL,1447
2022-07-21 10:43:00,1604.95,NSE,1605.0,1604.0,1604.9,COLPAL,672
2022-07-21 10:44:00,1605.05,NSE,1605.7,1604.8,1604.95,COLPAL,874
