datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,1340.15,NSE,1341.4,1340.0,1340.0,COLPAL,1262
2020-02-26 09:31:00,1340.2,NSE,1340.25,1340.05,1340.05,COLPAL,426
2020-02-26 09:32:00,1340.6,NSE,1341.0,1340.05,1340.2,COLPAL,226
2020-02-26 09:33:00,1341.1,NSE,1342.0,1340.4,1340.9,COLPAL,610
2020-02-26 09:34:00,1341.35,NSE,1342.3,1341.35,1342.0,COLPAL,1050
2020-02-26 09:35:00,1339.55,NSE,1341.35,1339.55,1341.35,COLPAL,557
2020-02-26 09:36:00,1340.15,NSE,1340.15,1339.55,1339.55,COLPAL,577
2020-02-26 09:37:00,1341.0,NSE,1341.55,1340.3,1340.8,COLPAL,278
2020-02-26 09:38:00,1337.7,NSE,1340.9,1337.7,1340.9,COLPAL,1293
2020-02-26 09:39:00,1337.45,NSE,1338.4,1337.0,1338.2,COLPAL,880
2020-02-26 09:40:00,1338.65,NSE,1338.65,1337.0,1337.0,COLPAL,1552
2020-02-26 09:41:00,1338.15,NSE,1339.15,1338.15,1338.25,COLPAL,606
2020-02-26 09:42:00,1337.35,NSE,1338.15,1337.35,1338.1,COLPAL,593
2020-02-26 09:43:00,1337.0,NSE,1337.9,1336.7,1337.2,COLPAL,801
2020-02-26 09:44:00,1337.0,NSE,1337.4,1337.0,1337.4,COLPAL,416
2020-02-26 09:45:00,1339.05,NSE,1339.05,1337.4,1337.5,COLPAL,1692
2020-02-26 09:46:00,1338.35,NSE,1338.55,1338.35,1338.55,COLPAL,674
2020-02-26 09:47:00,1340.0,NSE,1340.0,1338.3,1338.5,COLPAL,1642
2020-02-26 09:48:00,1338.2,NSE,1339.8,1338.2,1339.8,COLPAL,925
2020-02-26 09:49:00,1338.5,NSE,1338.6,1338.5,1338.5,COLPAL,377
2020-02-26 09:50:00,1339.15,NSE,1339.5,1338.1,1338.5,COLPAL,1705
2020-02-26 09:51:00,1338.8,NSE,1339.15,1338.8,1339.15,COLPAL,37
2020-02-26 09:52:00,1338.85,NSE,1338.9,1338.8,1338.8,COLPAL,176
2020-02-26 09:53:00,1338.85,NSE,1338.85,1338.7,1338.8,COLPAL,640
2020-02-26 09:54:00,1338.55,NSE,1338.85,1338.5,1338.85,COLPAL,589
2020-02-26 09:55:00,1338.55,NSE,1338.7,1338.5,1338.5,COLPAL,707
2020-02-26 09:56:00,1338.5,NSE,1338.55,1338.15,1338.55,COLPAL,605
2020-02-26 09:57:00,1338.5,NSE,1338.55,1338.5,1338.55,COLPAL,233
2020-02-26 09:58:00,1339.1,NSE,1339.6,1338.5,1338.5,COLPAL,1025
2020-02-26 09:59:00,1338.95,NSE,1339.1,1338.75,1339.1,COLPAL,330
2020-02-26 10:00:00,1338.5,NSE,1338.7,1338.5,1338.7,COLPAL,108
2020-02-26 10:01:00,1338.55,NSE,1338.55,1338.25,1338.25,COLPAL,590
2020-02-26 10:02:00,1338.25,NSE,1338.55,1338.25,1338.25,COLPAL,560
2020-02-26 10:03:00,1337.95,NSE,1338.3,1337.8,1338.2,COLPAL,776
2020-02-26 10:04:00,1337.4,NSE,1337.4,1336.9,1337.4,COLPAL,1654
2020-02-26 10:05:00,1337.95,NSE,1338.35,1337.9,1337.9,COLPAL,602
2020-02-26 10:06:00,1338.75,NSE,1338.75,1338.15,1338.15,COLPAL,1649
2020-02-26 10:07:00,1339.6,NSE,1339.6,1338.75,1338.75,COLPAL,636
2020-02-26 10:08:00,1339.15,NSE,1339.6,1339.15,1339.4,COLPAL,150
2020-02-26 10:09:00,1338.0,NSE,1339.15,1337.95,1339.15,COLPAL,795
2020-02-26 10:10:00,1339.0,NSE,1339.15,1338.1,1338.1,COLPAL,360
2020-02-26 10:11:00,1339.15,NSE,1339.15,1338.95,1338.95,COLPAL,443
2020-02-26 10:12:00,1339.1,NSE,1339.15,1339.1,1339.15,COLPAL,105
2020-02-26 10:13:00,1338.5,NSE,1338.5,1338.0,1338.5,COLPAL,1489
2020-02-26 10:14:00,1340.35,NSE,1341.2,1338.5,1338.5,COLPAL,2479
2020-02-26 10:15:00,1340.35,NSE,1340.5,1340.35,1340.5,COLPAL,477
2020-02-26 10:16:00,1341.3,NSE,1341.4,1340.4,1340.45,COLPAL,1149
2020-02-26 10:17:00,1341.05,NSE,1341.3,1340.9,1341.3,COLPAL,402
2020-02-26 10:18:00,1340.0,NSE,1341.0,1339.4,1340.95,COLPAL,3937
2020-02-26 10:19:00,1340.0,NSE,1340.0,1340.0,1340.0,COLPAL,709
2020-02-26 10:20:00,1339.45,NSE,1340.0,1339.45,1340.0,COLPAL,1566
2020-02-26 10:21:00,1339.05,NSE,1339.1,1339.05,1339.1,COLPAL,33
2020-02-26 10:22:00,1339.1,NSE,1339.1,1339.1,1339.1,COLPAL,278
2020-02-26 10:23:00,1336.95,NSE,1339.1,1336.8,1339.05,COLPAL,902
2020-02-26 10:24:00,1337.15,NSE,1337.45,1336.8,1336.95,COLPAL,1434
2020-02-26 10:25:00,1337.1,NSE,1337.15,1336.95,1337.15,COLPAL,1252
2020-02-26 10:26:00,1335.8,NSE,1337.15,1335.5,1337.1,COLPAL,777
2020-02-26 10:27:00,1335.5,NSE,1336.2,1335.2,1336.2,COLPAL,595
2020-02-26 10:28:00,1335.5,NSE,1335.5,1335.3,1335.5,COLPAL,750
2020-02-26 10:29:00,1335.7,NSE,1335.7,1335.0,1335.3,COLPAL,1478
2020-02-26 10:30:00,1336.35,NSE,1336.35,1335.6,1335.6,COLPAL,592
2020-02-26 10:31:00,1336.65,NSE,1336.65,1336.05,1336.05,COLPAL,302
2020-02-26 10:32:00,1336.25,NSE,1336.45,1336.25,1336.45,COLPAL,360
2020-02-26 10:33:00,1335.45,NSE,1335.85,1335.2,1335.85,COLPAL,651
2020-02-26 10:34:00,1335.7,NSE,1336.5,1335.3,1335.4,COLPAL,917
2020-02-26 10:35:00,1335.85,NSE,1335.95,1335.7,1335.95,COLPAL,116
2020-02-26 10:36:00,1335.6,NSE,1335.6,1335.6,1335.6,COLPAL,20
2020-02-26 10:37:00,1337.75,NSE,1337.8,1335.6,1335.6,COLPAL,1195
2020-02-26 10:38:00,1336.95,NSE,1337.1,1336.45,1336.75,COLPAL,343
2020-02-26 10:39:00,1336.75,NSE,1336.95,1336.75,1336.95,COLPAL,34
2020-02-26 10:40:00,1336.85,NSE,1336.85,1336.75,1336.85,COLPAL,244
2020-02-26 10:41:00,1337.3,NSE,1337.3,1336.95,1336.95,COLPAL,280
2020-02-26 10:42:00,1336.7,NSE,1337.35,1336.7,1337.3,COLPAL,526
2020-02-26 10:43:00,1335.65,NSE,1336.7,1335.65,1336.7,COLPAL,269
2020-02-26 10:44:00,1336.35,NSE,1336.35,1335.6,1335.65,COLPAL,773
2020-02-26 10:45:00,1336.35,NSE,1336.85,1336.3,1336.85,COLPAL,204
2020-02-26 10:46:00,1336.15,NSE,1336.3,1336.15,1336.3,COLPAL,542
2020-02-26 10:47:00,1336.05,NSE,1336.25,1336.05,1336.25,COLPAL,347
2020-02-26 10:48:00,1336.2,NSE,1336.35,1336.05,1336.05,COLPAL,811
2020-02-26 10:49:00,1336.2,NSE,1336.2,1336.1,1336.15,COLPAL,1002
2020-02-26 10:50:00,1336.1,NSE,1336.2,1336.1,1336.15,COLPAL,493
2020-02-26 10:51:00,1335.55,NSE,1336.1,1335.5,1336.1,COLPAL,445
2020-02-26 10:52:00,1335.45,NSE,1335.55,1335.1,1335.5,COLPAL,809
2020-02-26 10:53:00,1335.5,NSE,1335.55,1335.45,1335.45,COLPAL,2018
2020-02-26 10:54:00,1335.5,NSE,1335.55,1335.5,1335.5,COLPAL,453
2020-02-26 10:55:00,1335.5,NSE,1335.55,1335.0,1335.55,COLPAL,905
2020-02-26 10:56:00,1336.1,NSE,1336.2,1335.3,1335.3,COLPAL,576
2020-02-26 10:57:00,1336.0,NSE,1336.75,1335.5,1336.1,COLPAL,780
2020-02-26 10:58:00,1335.8,NSE,1336.65,1335.7,1336.65,COLPAL,193
2020-02-26 10:59:00,1335.3,NSE,1335.8,1335.1,1335.8,COLPAL,563
2020-02-26 11:00:00,1334.0,NSE,1335.65,1334.0,1335.65,COLPAL,1048
2020-02-26 11:01:00,1334.15,NSE,1334.5,1334.0,1334.5,COLPAL,996
2020-02-26 11:02:00,1334.9,NSE,1334.9,1334.0,1334.0,COLPAL,625
2020-02-26 11:03:00,1335.05,NSE,1335.05,1335.0,1335.0,COLPAL,271
2020-02-26 11:04:00,1335.0,NSE,1335.45,1335.0,1335.0,COLPAL,391
2020-02-26 11:05:00,1334.85,NSE,1335.4,1334.6,1335.0,COLPAL,350
2020-02-26 11:06:00,1334.05,NSE,1334.45,1334.0,1334.45,COLPAL,842
2020-02-26 11:07:00,1334.0,NSE,1334.05,1334.0,1334.0,COLPAL,424
2020-02-26 11:08:00,1334.0,NSE,1334.05,1334.0,1334.0,COLPAL,554
2020-02-26 11:09:00,1334.0,NSE,1334.05,1334.0,1334.0,COLPAL,118
2020-02-26 11:10:00,1334.0,NSE,1334.05,1334.0,1334.0,COLPAL,140
2020-02-26 11:11:00,1334.0,NSE,1334.1,1333.65,1334.0,COLPAL,1371
2020-02-26 11:12:00,1330.0,NSE,1334.0,1329.2,1334.0,COLPAL,12898
2020-02-26 11:13:00,1329.9,NSE,1331.5,1329.2,1330.0,COLPAL,4075
2020-02-26 11:14:00,1330.0,NSE,1330.25,1329.5,1329.5,COLPAL,604
2020-02-26 11:15:00,1329.9,NSE,1330.85,1329.9,1330.25,COLPAL,2863
2020-02-26 11:16:00,1329.75,NSE,1329.8,1329.5,1329.65,COLPAL,720
2020-02-26 11:17:00,1330.35,NSE,1330.35,1329.55,1329.75,COLPAL,1509
2020-02-26 11:18:00,1331.5,NSE,1331.8,1330.05,1330.05,COLPAL,1203
2020-02-26 11:19:00,1332.1,NSE,1332.5,1331.5,1331.5,COLPAL,785
2020-02-26 11:20:00,1332.35,NSE,1332.5,1332.0,1332.05,COLPAL,920
2020-02-26 11:21:00,1332.3,NSE,1332.3,1332.1,1332.1,COLPAL,805
2020-02-26 11:22:00,1332.25,NSE,1332.45,1332.25,1332.35,COLPAL,529
2020-02-26 11:23:00,1332.75,NSE,1332.75,1332.2,1332.2,COLPAL,726
2020-02-26 11:24:00,1332.3,NSE,1332.95,1332.3,1332.75,COLPAL,451
2020-02-26 11:25:00,1332.6,NSE,1332.75,1332.15,1332.15,COLPAL,721
2020-02-26 11:26:00,1332.4,NSE,1332.65,1332.35,1332.35,COLPAL,248
2020-02-26 11:27:00,1333.0,NSE,1333.0,1332.65,1332.65,COLPAL,738
2020-02-26 11:28:00,1332.5,NSE,1332.65,1332.25,1332.65,COLPAL,215
2020-02-26 11:29:00,1331.6,NSE,1332.45,1331.6,1332.45,COLPAL,1118
2020-02-26 11:30:00,1331.1,NSE,1331.8,1331.0,1331.1,COLPAL,316
2020-02-26 11:31:00,1331.0,NSE,1332.4,1331.0,1331.1,COLPAL,678
2020-02-26 11:32:00,1330.75,NSE,1331.25,1330.5,1331.0,COLPAL,286
2020-02-26 11:33:00,1330.75,NSE,1330.75,1330.5,1330.5,COLPAL,387
2020-02-26 11:34:00,1330.8,NSE,1330.8,1330.65,1330.7,COLPAL,194
2020-02-26 11:35:00,1331.05,NSE,1331.6,1330.75,1330.75,COLPAL,282
2020-02-26 11:36:00,1332.1,NSE,1332.35,1331.3,1331.3,COLPAL,226
2020-02-26 11:37:00,1331.55,NSE,1331.9,1331.55,1331.8,COLPAL,73
2020-02-26 11:38:00,1331.45,NSE,1331.55,1331.3,1331.3,COLPAL,115
2020-02-26 11:39:00,1331.35,NSE,1331.45,1331.25,1331.4,COLPAL,1034
2020-02-26 11:40:00,1331.3,NSE,1331.45,1331.25,1331.3,COLPAL,429
2020-02-26 11:41:00,1331.55,NSE,1332.05,1331.3,1331.45,COLPAL,242
2020-02-26 11:42:00,1332.3,NSE,1332.3,1331.45,1331.55,COLPAL,277
2020-02-26 11:43:00,1332.15,NSE,1332.3,1332.1,1332.3,COLPAL,27
2020-02-26 11:44:00,1331.8,NSE,1332.1,1331.8,1332.0,COLPAL,1488
2020-02-26 11:45:00,1332.2,NSE,1332.3,1331.8,1331.8,COLPAL,1439
2020-02-26 11:46:00,1332.0,NSE,1332.2,1331.85,1332.2,COLPAL,359
2020-02-26 11:47:00,1331.65,NSE,1332.15,1331.65,1331.85,COLPAL,545
2020-02-26 11:48:00,1331.4,NSE,1331.9,1331.15,1331.65,COLPAL,876
2020-02-26 11:49:00,1331.75,NSE,1331.75,1331.5,1331.5,COLPAL,302
2020-02-26 11:50:00,1331.3,NSE,1331.65,1331.05,1331.4,COLPAL,519
2020-02-26 11:51:00,1331.05,NSE,1331.3,1331.05,1331.3,COLPAL,175
2020-02-26 11:52:00,1330.75,NSE,1331.0,1330.75,1331.0,COLPAL,648
2020-02-26 11:53:00,1331.0,NSE,1331.0,1330.75,1330.75,COLPAL,1014
2020-02-26 11:54:00,1331.15,NSE,1331.3,1331.0,1331.0,COLPAL,257
2020-02-26 11:55:00,1331.25,NSE,1331.8,1331.25,1331.8,COLPAL,322
2020-02-26 11:56:00,1331.65,NSE,1331.75,1331.25,1331.25,COLPAL,110
2020-02-26 11:57:00,1331.5,NSE,1331.65,1331.5,1331.65,COLPAL,156
2020-02-26 11:58:00,1331.2,NSE,1331.5,1331.2,1331.2,COLPAL,26
2020-02-26 11:59:00,1331.2,NSE,1331.2,1331.1,1331.2,COLPAL,179
2020-02-26 12:00:00,1331.5,NSE,1331.6,1331.1,1331.1,COLPAL,329
2020-02-26 12:01:00,1331.05,NSE,1331.4,1331.05,1331.15,COLPAL,222
2020-02-26 12:02:00,1332.3,NSE,1333.05,1331.0,1331.0,COLPAL,2075
2020-02-26 12:03:00,1331.8,NSE,1332.2,1331.15,1332.0,COLPAL,573
2020-02-26 12:04:00,1331.6,NSE,1331.85,1331.2,1331.2,COLPAL,314
2020-02-26 12:05:00,1331.6,NSE,1331.85,1331.5,1331.85,COLPAL,214
2020-02-26 12:06:00,1331.65,NSE,1331.75,1331.5,1331.5,COLPAL,40
2020-02-26 12:07:00,1331.65,NSE,1331.65,1331.5,1331.65,COLPAL,130
2020-02-26 12:08:00,1331.55,NSE,1331.6,1331.5,1331.5,COLPAL,390
2020-02-26 12:09:00,1333.5,NSE,1333.5,1331.55,1332.05,COLPAL,1048
2020-02-26 12:10:00,1332.65,NSE,1332.7,1332.1,1332.2,COLPAL,256
2020-02-26 12:11:00,1333.15,NSE,1333.15,1332.35,1332.35,COLPAL,255
2020-02-26 12:12:00,1333.0,NSE,1333.35,1332.9,1333.15,COLPAL,410
2020-02-26 12:13:00,1333.1,NSE,1333.1,1333.0,1333.0,COLPAL,252
2020-02-26 12:14:00,1333.1,NSE,1333.1,1333.05,1333.05,COLPAL,723
2020-02-26 12:15:00,1333.2,NSE,1333.2,1333.1,1333.1,COLPAL,162
2020-02-26 12:16:00,1332.7,NSE,1333.1,1332.7,1333.1,COLPAL,1246
2020-02-26 12:17:00,1331.5,NSE,1331.75,1331.4,1331.75,COLPAL,707
2020-02-26 12:18:00,1331.8,NSE,1332.15,1331.2,1331.2,COLPAL,268
2020-02-26 12:19:00,1331.65,NSE,1331.65,1331.6,1331.6,COLPAL,72
2020-02-26 12:20:00,1331.6,NSE,1331.65,1331.6,1331.65,COLPAL,410
2020-02-26 12:21:00,1331.65,NSE,1331.9,1331.65,1331.9,COLPAL,148
2020-02-26 12:22:00,1332.15,NSE,1332.15,1331.6,1331.6,COLPAL,176
2020-02-26 12:23:00,1331.7,NSE,1332.6,1331.7,1331.9,COLPAL,360
2020-02-26 12:24:00,1331.9,NSE,1332.15,1331.75,1331.75,COLPAL,151
2020-02-26 12:25:00,1334.4,NSE,1334.4,1332.15,1332.15,COLPAL,993
2020-02-26 12:26:00,1334.5,NSE,1334.6,1334.4,1334.4,COLPAL,775
2020-02-26 12:27:00,1335.3,NSE,1335.5,1334.5,1334.5,COLPAL,356
2020-02-26 12:28:00,1335.15,NSE,1335.8,1334.6,1335.0,COLPAL,1656
