datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:30:00,1570.8,NSE,1575.0,1567.55,1575.0,COLPAL,4286
2022-10-20 09:31:00,1570.05,NSE,1571.05,1569.8,1570.55,COLPAL,1179
2022-10-20 09:32:00,1572.1,NSE,1572.1,1570.4,1570.4,COLPAL,1202
2022-10-20 09:33:00,1572.1,NSE,1572.1,1571.45,1572.1,COLPAL,212
2022-10-20 09:34:00,1573.35,NSE,1573.35,1571.45,1571.45,COLPAL,2034
2022-10-20 09:35:00,1573.95,NSE,1574.7,1573.45,1574.7,COLPAL,567
2022-10-20 09:36:00,1574.4,NSE,1574.4,1573.6,1574.0,COLPAL,918
2022-10-20 09:37:00,1575.3,NSE,1576.45,1574.95,1575.75,COLPAL,1449
2022-10-20 09:38:00,1575.0,NSE,1575.95,1572.55,1575.95,COLPAL,1716
2022-10-20 09:39:00,1576.3,NSE,1577.05,1575.0,1575.0,COLPAL,1061
2022-10-20 09:40:00,1577.75,NSE,1578.0,1577.05,1577.05,COLPAL,517
2022-10-20 09:41:00,1577.1,NSE,1578.95,1577.1,1578.95,COLPAL,777
2022-10-20 09:42:00,1577.35,NSE,1577.35,1577.1,1577.35,COLPAL,178
2022-10-20 09:43:00,1582.0,NSE,1582.0,1577.25,1577.3,COLPAL,1383
2022-10-20 09:44:00,1582.0,NSE,1582.0,1580.9,1581.35,COLPAL,783
2022-10-20 09:45:00,1581.0,NSE,1581.65,1581.0,1581.3,COLPAL,241
2022-10-20 09:46:00,1581.0,NSE,1581.0,1580.6,1580.6,COLPAL,154
2022-10-20 09:47:00,1581.85,NSE,1582.45,1581.35,1581.95,COLPAL,788
2022-10-20 09:48:00,1582.9,NSE,1583.0,1581.9,1581.9,COLPAL,293
2022-10-20 09:49:00,1582.9,NSE,1582.9,1582.55,1582.9,COLPAL,280
2022-10-20 09:50:00,1584.0,NSE,1584.0,1582.55,1582.9,COLPAL,444
2022-10-20 09:51:00,1584.85,NSE,1584.85,1583.65,1584.0,COLPAL,718
2022-10-20 09:52:00,1584.55,NSE,1586.0,1584.0,1584.0,COLPAL,1168
2022-10-20 09:53:00,1585.3,NSE,1585.45,1584.45,1584.95,COLPAL,317
2022-10-20 09:54:00,1584.45,NSE,1585.6,1584.25,1585.6,COLPAL,808
2022-10-20 09:55:00,1583.55,NSE,1584.45,1583.55,1584.45,COLPAL,883
2022-10-20 09:56:00,1583.95,NSE,1584.0,1583.05,1583.05,COLPAL,737
2022-10-20 09:57:00,1584.05,NSE,1584.1,1583.95,1583.95,COLPAL,581
2022-10-20 09:58:00,1583.4,NSE,1584.05,1583.4,1584.05,COLPAL,158
2022-10-20 09:59:00,1582.85,NSE,1583.65,1582.6,1583.0,COLPAL,489
2022-10-20 10:00:00,1582.5,NSE,1583.0,1582.5,1582.85,COLPAL,366
2022-10-20 10:01:00,1582.85,NSE,1582.85,1582.1,1582.5,COLPAL,501
