datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,1602.0,NSE,1602.5,1601.35,1601.35,COLPAL,1331
2021-05-19 09:31:00,1602.0,NSE,1602.5,1600.25,1601.5,COLPAL,4281
2021-05-19 09:32:00,1603.65,NSE,1604.65,1601.35,1602.0,COLPAL,3098
2021-05-19 09:33:00,1604.55,NSE,1604.95,1603.9,1604.0,COLPAL,1823
2021-05-19 09:34:00,1606.8,NSE,1607.5,1604.0,1604.55,COLPAL,4588
2021-05-19 09:35:00,1605.15,NSE,1608.0,1603.25,1607.25,COLPAL,5809
2021-05-19 09:36:00,1603.7,NSE,1605.9,1603.45,1605.9,COLPAL,1361
2021-05-19 09:37:00,1603.3,NSE,1604.4,1603.0,1603.7,COLPAL,2598
2021-05-19 09:38:00,1603.6,NSE,1604.5,1603.2,1603.95,COLPAL,1465
2021-05-19 09:39:00,1603.05,NSE,1604.3,1602.75,1603.35,COLPAL,2165
2021-05-19 09:40:00,1604.5,NSE,1604.6,1603.35,1604.0,COLPAL,1944
2021-05-19 09:41:00,1603.75,NSE,1605.0,1603.75,1604.85,COLPAL,1028
2021-05-19 09:42:00,1602.75,NSE,1604.0,1602.75,1603.85,COLPAL,885
2021-05-19 09:43:00,1601.25,NSE,1602.75,1601.0,1602.75,COLPAL,2513
2021-05-19 09:44:00,1601.9,NSE,1602.0,1600.0,1600.3,COLPAL,2442
2021-05-19 09:45:00,1602.05,NSE,1602.2,1600.4,1602.0,COLPAL,2235
2021-05-19 09:46:00,1603.0,NSE,1603.65,1601.9,1601.95,COLPAL,798
2021-05-19 09:47:00,1601.35,NSE,1602.45,1601.25,1602.1,COLPAL,873
2021-05-19 09:48:00,1603.15,NSE,1603.2,1601.45,1602.0,COLPAL,736
2021-05-19 09:49:00,1602.4,NSE,1602.95,1602.3,1602.3,COLPAL,784
2021-05-19 09:50:00,1601.9,NSE,1602.4,1601.1,1602.4,COLPAL,975
2021-05-19 09:51:00,1601.7,NSE,1602.8,1601.45,1601.9,COLPAL,940
2021-05-19 09:52:00,1601.75,NSE,1602.9,1601.55,1601.7,COLPAL,445
2021-05-19 09:53:00,1602.3,NSE,1603.0,1601.75,1601.75,COLPAL,2210
2021-05-19 09:54:00,1602.6,NSE,1603.2,1602.3,1602.3,COLPAL,359
2021-05-19 09:55:00,1602.7,NSE,1603.35,1601.65,1603.25,COLPAL,1321
2021-05-19 09:56:00,1601.85,NSE,1602.5,1601.75,1601.85,COLPAL,356
2021-05-19 09:57:00,1603.2,NSE,1604.0,1602.5,1602.5,COLPAL,1842
2021-05-19 09:58:00,1605.0,NSE,1605.0,1603.15,1603.65,COLPAL,1145
2021-05-19 09:59:00,1603.0,NSE,1605.0,1603.0,1604.3,COLPAL,1046
2021-05-19 10:00:00,1603.3,NSE,1603.85,1602.65,1603.85,COLPAL,617
2021-05-19 10:01:00,1603.45,NSE,1603.85,1602.0,1603.3,COLPAL,649
2021-05-19 10:02:00,1602.5,NSE,1603.5,1602.25,1603.5,COLPAL,627
2021-05-19 10:03:00,1601.4,NSE,1602.65,1601.4,1602.5,COLPAL,1349
2021-05-19 10:04:00,1601.3,NSE,1602.6,1601.3,1601.4,COLPAL,640
2021-05-19 10:05:00,1601.5,NSE,1602.4,1601.4,1601.85,COLPAL,1015
2021-05-19 10:06:00,1601.45,NSE,1602.3,1601.45,1602.0,COLPAL,254
2021-05-19 10:07:00,1600.65,NSE,1601.5,1600.4,1601.45,COLPAL,4771
2021-05-19 10:08:00,1600.8,NSE,1601.7,1600.8,1601.0,COLPAL,637
2021-05-19 10:09:00,1600.35,NSE,1601.35,1600.35,1601.35,COLPAL,917
2021-05-19 10:10:00,1598.85,NSE,1601.0,1598.85,1600.25,COLPAL,2892
2021-05-19 10:11:00,1598.35,NSE,1599.1,1596.35,1598.85,COLPAL,3441
2021-05-19 10:12:00,1597.6,NSE,1598.5,1596.6,1598.5,COLPAL,375
2021-05-19 10:13:00,1597.35,NSE,1597.45,1596.5,1596.8,COLPAL,864
2021-05-19 10:14:00,1596.8,NSE,1597.4,1596.5,1597.4,COLPAL,657
2021-05-19 10:15:00,1597.05,NSE,1597.35,1595.1,1596.55,COLPAL,2107
2021-05-19 10:16:00,1596.35,NSE,1597.4,1596.05,1596.05,COLPAL,425
2021-05-19 10:17:00,1597.9,NSE,1597.9,1597.05,1597.5,COLPAL,522
2021-05-19 10:18:00,1597.9,NSE,1598.0,1597.05,1597.05,COLPAL,222
2021-05-19 10:19:00,1597.05,NSE,1598.0,1597.05,1597.9,COLPAL,633
2021-05-19 10:20:00,1596.5,NSE,1597.85,1596.15,1597.7,COLPAL,914
2021-05-19 10:21:00,1597.0,NSE,1597.4,1596.6,1597.3,COLPAL,422
2021-05-19 10:22:00,1596.85,NSE,1597.55,1596.65,1597.4,COLPAL,413
2021-05-19 10:23:00,1597.0,NSE,1597.55,1597.0,1597.55,COLPAL,371
2021-05-19 10:24:00,1597.5,NSE,1597.55,1596.95,1596.95,COLPAL,548
2021-05-19 10:25:00,1600.25,NSE,1601.1,1597.55,1597.55,COLPAL,1303
2021-05-19 10:26:00,1601.45,NSE,1601.45,1600.6,1600.7,COLPAL,228
2021-05-19 10:27:00,1603.6,NSE,1603.6,1602.0,1602.3,COLPAL,1056
2021-05-19 10:28:00,1600.6,NSE,1603.6,1600.6,1603.6,COLPAL,1615
2021-05-19 10:29:00,1602.0,NSE,1602.0,1600.05,1600.15,COLPAL,779
2021-05-19 10:30:00,1601.75,NSE,1602.95,1601.35,1602.0,COLPAL,779
2021-05-19 10:31:00,1602.05,NSE,1602.8,1601.75,1601.75,COLPAL,423
2021-05-19 10:32:00,1601.85,NSE,1602.35,1601.75,1601.95,COLPAL,238
2021-05-19 10:33:00,1601.95,NSE,1602.35,1601.75,1602.35,COLPAL,447
2021-05-19 10:34:00,1601.15,NSE,1602.0,1601.15,1601.8,COLPAL,1107
2021-05-19 10:35:00,1601.5,NSE,1602.0,1601.15,1602.0,COLPAL,248
2021-05-19 10:36:00,1601.9,NSE,1602.0,1601.15,1601.15,COLPAL,359
2021-05-19 10:37:00,1601.55,NSE,1601.95,1601.4,1601.9,COLPAL,478
2021-05-19 10:38:00,1601.35,NSE,1601.55,1601.35,1601.55,COLPAL,433
