datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,1542.35,NSE,1544.95,1542.0,1544.0,COLPAL,1243
2021-11-09 09:31:00,1543.85,NSE,1543.85,1541.1,1542.25,COLPAL,850
2021-11-09 09:32:00,1544.25,NSE,1544.4,1542.5,1543.5,COLPAL,610
2021-11-09 09:33:00,1543.0,NSE,1543.9,1542.8,1543.2,COLPAL,760
2021-11-09 09:34:00,1543.4,NSE,1543.45,1542.4,1542.85,COLPAL,592
2021-11-09 09:35:00,1544.35,NSE,1544.45,1542.6,1542.6,COLPAL,527
2021-11-09 09:36:00,1543.9,NSE,1544.65,1543.45,1543.45,COLPAL,680
2021-11-09 09:37:00,1542.0,NSE,1544.3,1542.0,1543.25,COLPAL,957
2021-11-09 09:38:00,1542.4,NSE,1542.8,1541.2,1542.8,COLPAL,697
2021-11-09 09:39:00,1544.35,NSE,1544.35,1540.55,1542.0,COLPAL,1078
2021-11-09 09:40:00,1544.1,NSE,1545.3,1542.25,1544.5,COLPAL,2094
2021-11-09 09:41:00,1543.85,NSE,1544.3,1543.15,1544.0,COLPAL,1405
2021-11-09 09:42:00,1544.3,NSE,1545.05,1543.2,1543.9,COLPAL,375
2021-11-09 09:43:00,1547.7,NSE,1547.7,1544.7,1544.75,COLPAL,1592
2021-11-09 09:44:00,1547.75,NSE,1548.9,1546.15,1547.7,COLPAL,2966
2021-11-09 09:45:00,1545.4,NSE,1547.75,1545.2,1547.75,COLPAL,1473
2021-11-09 09:46:00,1545.65,NSE,1546.55,1545.0,1546.2,COLPAL,1554
2021-11-09 09:47:00,1543.8,NSE,1545.9,1543.0,1545.65,COLPAL,990
2021-11-09 09:48:00,1541.5,NSE,1543.8,1541.4,1543.8,COLPAL,929
2021-11-09 09:49:00,1541.4,NSE,1542.65,1541.3,1541.3,COLPAL,658
2021-11-09 09:50:00,1541.2,NSE,1542.45,1540.8,1541.4,COLPAL,651
2021-11-09 09:51:00,1540.0,NSE,1541.45,1540.0,1541.45,COLPAL,1361
