datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,1489.15,NSE,1489.15,1482.2,1482.2,COLPAL,1574
2022-06-21 09:31:00,1488.0,NSE,1489.4,1487.2,1488.0,COLPAL,508
2022-06-21 09:32:00,1488.6,NSE,1489.4,1487.7,1487.7,COLPAL,719
2022-06-21 09:33:00,1488.65,NSE,1489.85,1487.2,1488.6,COLPAL,788
2022-06-21 09:34:00,1488.7,NSE,1489.0,1487.8,1488.65,COLPAL,1499
2022-06-21 09:35:00,1489.45,NSE,1489.45,1488.45,1488.7,COLPAL,412
2022-06-21 09:36:00,1488.0,NSE,1489.5,1487.8,1489.4,COLPAL,824
2022-06-21 09:37:00,1487.85,NSE,1487.85,1486.05,1487.1,COLPAL,266
2022-06-21 09:38:00,1487.6,NSE,1489.0,1487.35,1487.8,COLPAL,359
2022-06-21 09:39:00,1488.1,NSE,1490.0,1487.35,1488.0,COLPAL,651
2022-06-21 09:40:00,1488.5,NSE,1488.5,1488.05,1488.05,COLPAL,154
2022-06-21 09:41:00,1487.75,NSE,1488.95,1487.1,1488.5,COLPAL,1994
2022-06-21 09:42:00,1487.0,NSE,1487.95,1487.0,1487.9,COLPAL,220
2022-06-21 09:43:00,1489.65,NSE,1489.65,1487.0,1487.0,COLPAL,729
2022-06-21 09:44:00,1489.7,NSE,1490.0,1489.0,1489.0,COLPAL,600
2022-06-21 09:45:00,1489.9,NSE,1490.05,1489.7,1489.7,COLPAL,971
2022-06-21 09:46:00,1490.0,NSE,1490.1,1490.0,1490.0,COLPAL,120
2022-06-21 09:47:00,1489.9,NSE,1490.0,1489.9,1490.0,COLPAL,2015
2022-06-21 09:48:00,1490.0,NSE,1490.0,1489.45,1489.45,COLPAL,684
2022-06-21 09:49:00,1490.0,NSE,1490.0,1489.5,1490.0,COLPAL,798
2022-06-21 09:50:00,1489.55,NSE,1490.0,1488.5,1489.45,COLPAL,844
2022-06-21 09:51:00,1490.0,NSE,1490.0,1489.6,1490.0,COLPAL,550
2022-06-21 09:52:00,1490.0,NSE,1490.0,1488.35,1489.8,COLPAL,496
2022-06-21 09:53:00,1489.95,NSE,1490.0,1489.35,1489.35,COLPAL,757
2022-06-21 09:54:00,1489.45,NSE,1490.25,1489.2,1489.95,COLPAL,3628
2022-06-21 09:55:00,1491.9,NSE,1491.9,1490.05,1490.05,COLPAL,399
2022-06-21 09:56:00,1490.0,NSE,1491.85,1490.0,1491.85,COLPAL,11431
2022-06-21 09:57:00,1490.0,NSE,1491.95,1490.0,1490.05,COLPAL,3950
2022-06-21 09:58:00,1490.0,NSE,1491.6,1489.6,1490.0,COLPAL,1081
2022-06-21 09:59:00,1489.9,NSE,1489.9,1489.6,1489.6,COLPAL,51
2022-06-21 10:00:00,1488.75,NSE,1489.95,1488.6,1489.95,COLPAL,800
2022-06-21 10:01:00,1489.55,NSE,1489.55,1488.85,1488.85,COLPAL,326
2022-06-21 10:02:00,1490.0,NSE,1492.0,1489.6,1489.7,COLPAL,10680
2022-06-21 10:03:00,1489.1,NSE,1490.0,1488.75,1490.0,COLPAL,5228
2022-06-21 10:04:00,1489.1,NSE,1489.1,1488.8,1489.1,COLPAL,169
2022-06-21 10:05:00,1489.0,NSE,1489.1,1489.0,1489.1,COLPAL,1524
2022-06-21 10:06:00,1489.1,NSE,1489.2,1488.95,1488.95,COLPAL,658
2022-06-21 10:07:00,1490.7,NSE,1490.7,1489.15,1489.15,COLPAL,779
2022-06-21 10:08:00,1490.0,NSE,1490.1,1489.75,1490.1,COLPAL,863
2022-06-21 10:09:00,1489.05,NSE,1490.0,1489.0,1490.0,COLPAL,872
2022-06-21 10:10:00,1489.7,NSE,1489.7,1488.8,1488.8,COLPAL,199
2022-06-21 10:11:00,1490.0,NSE,1490.0,1489.95,1489.95,COLPAL,278
2022-06-21 10:12:00,1489.85,NSE,1490.0,1489.6,1490.0,COLPAL,382
2022-06-21 10:13:00,1489.75,NSE,1490.0,1489.55,1490.0,COLPAL,4295
2022-06-21 10:14:00,1489.85,NSE,1489.9,1489.85,1489.9,COLPAL,143
