datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:30:00,1575.0,NSE,1575.3,1574.9,1574.9,COLPAL,224
2022-08-26 09:31:00,1571.55,NSE,1574.5,1571.55,1574.5,COLPAL,1196
2022-08-26 09:32:00,1571.0,NSE,1571.9,1571.0,1571.45,COLPAL,489
2022-08-26 09:33:00,1571.45,NSE,1571.65,1570.1,1571.0,COLPAL,885
2022-08-26 09:34:00,1571.65,NSE,1571.65,1571.05,1571.05,COLPAL,123
2022-08-26 09:35:00,1571.1,NSE,1571.6,1571.1,1571.6,COLPAL,9
2022-08-26 09:36:00,1572.45,NSE,1573.35,1571.6,1572.3,COLPAL,1996
2022-08-26 09:37:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,102
2022-08-26 09:38:00,1571.7,NSE,1572.0,1571.7,1572.0,COLPAL,217
2022-08-26 09:39:00,1571.45,NSE,1572.4,1571.45,1571.7,COLPAL,243
2022-08-26 09:40:00,1572.0,NSE,1572.1,1572.0,1572.0,COLPAL,34
2022-08-26 09:41:00,1573.45,NSE,1573.45,1572.0,1572.0,COLPAL,279
2022-08-26 09:42:00,1573.75,NSE,1574.5,1573.75,1574.5,COLPAL,641
2022-08-26 09:43:00,1574.8,NSE,1574.8,1573.55,1573.75,COLPAL,824
2022-08-26 09:44:00,1575.3,NSE,1575.9,1575.0,1575.0,COLPAL,136
2022-08-26 09:45:00,1575.6,NSE,1576.35,1575.6,1575.85,COLPAL,321
2022-08-26 09:46:00,1575.2,NSE,1575.2,1574.0,1575.0,COLPAL,753
2022-08-26 09:47:00,1574.95,NSE,1575.0,1573.9,1573.95,COLPAL,224
2022-08-26 09:48:00,1574.8,NSE,1574.9,1574.1,1574.85,COLPAL,24
2022-08-26 09:49:00,1575.0,NSE,1575.95,1574.55,1574.95,COLPAL,257
2022-08-26 09:50:00,1574.8,NSE,1575.6,1574.8,1575.5,COLPAL,385
2022-08-26 09:51:00,1576.25,NSE,1576.25,1575.0,1575.0,COLPAL,400
2022-08-26 09:52:00,1576.75,NSE,1576.9,1575.6,1576.35,COLPAL,188
2022-08-26 09:53:00,1576.5,NSE,1576.8,1576.0,1576.0,COLPAL,467
2022-08-26 09:54:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,111
2022-08-26 09:55:00,1576.65,NSE,1578.0,1576.65,1577.4,COLPAL,782
2022-08-26 09:56:00,1576.0,NSE,1576.0,1575.3,1575.3,COLPAL,415
2022-08-26 09:57:00,1576.2,NSE,1576.2,1575.4,1575.4,COLPAL,234
2022-08-26 09:58:00,1575.45,NSE,1576.0,1575.45,1576.0,COLPAL,163
2022-08-26 09:59:00,1574.5,NSE,1575.45,1574.05,1575.45,COLPAL,405
2022-08-26 10:00:00,1575.15,NSE,1575.15,1574.15,1574.45,COLPAL,798
2022-08-26 10:01:00,1573.5,NSE,1574.85,1573.5,1574.85,COLPAL,491
2022-08-26 10:02:00,1573.2,NSE,1573.8,1573.1,1573.6,COLPAL,537
2022-08-26 10:03:00,1573.2,NSE,1573.2,1572.8,1573.2,COLPAL,1074
2022-08-26 10:04:00,1574.9,NSE,1575.15,1572.6,1573.9,COLPAL,467
2022-08-26 10:05:00,1574.3,NSE,1575.75,1574.3,1575.75,COLPAL,84
2022-08-26 10:06:00,1574.1,NSE,1575.05,1574.1,1575.05,COLPAL,21
2022-08-26 10:07:00,1575.75,NSE,1575.95,1574.9,1575.95,COLPAL,460
2022-08-26 10:08:00,1574.45,NSE,1575.0,1574.45,1575.0,COLPAL,744
2022-08-26 10:09:00,1576.0,NSE,1576.0,1574.3,1574.3,COLPAL,722
2022-08-26 10:10:00,1576.2,NSE,1576.2,1576.0,1576.0,COLPAL,68
2022-08-26 10:11:00,1576.0,NSE,1576.2,1576.0,1576.2,COLPAL,108
2022-08-26 10:12:00,1576.2,NSE,1576.2,1576.0,1576.2,COLPAL,30
2022-08-26 10:13:00,1575.45,NSE,1576.2,1575.45,1576.2,COLPAL,1653
2022-08-26 10:14:00,1576.0,NSE,1576.0,1575.45,1575.45,COLPAL,170
2022-08-26 10:15:00,1574.6,NSE,1575.5,1573.4,1575.45,COLPAL,1167
