datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,3128.9,NSE,3129.45,3127.15,3129.45,COLPAL,352
2024-07-22 09:31:00,3121.1,NSE,3128.95,3121.1,3128.9,COLPAL,4606
2024-07-22 09:32:00,3115.2,NSE,3120.7,3115.2,3120.25,COLPAL,1250
2024-07-22 09:33:00,3113.35,NSE,3117.35,3110.0,3117.35,COLPAL,1598
2024-07-22 09:34:00,3111.7,NSE,3113.35,3110.0,3113.35,COLPAL,271
2024-07-22 09:35:00,3108.1,NSE,3111.7,3105.15,3111.7,COLPAL,1253
2024-07-22 09:36:00,3108.0,NSE,3112.4,3107.9,3108.1,COLPAL,452
2024-07-22 09:37:00,3109.6,NSE,3110.0,3107.95,3109.25,COLPAL,480
2024-07-22 09:38:00,3110.95,NSE,3110.95,3106.3,3107.4,COLPAL,1005
2024-07-22 09:39:00,3113.8,NSE,3115.45,3110.95,3110.95,COLPAL,363
2024-07-22 09:40:00,3117.95,NSE,3118.95,3116.8,3116.8,COLPAL,256
2024-07-22 09:41:00,3120.15,NSE,3120.25,3116.3,3118.0,COLPAL,705
2024-07-22 09:42:00,3118.75,NSE,3120.4,3118.75,3120.0,COLPAL,208
2024-07-22 09:43:00,3121.0,NSE,3122.8,3118.75,3118.75,COLPAL,439
2024-07-22 09:44:00,3121.0,NSE,3122.9,3116.45,3116.45,COLPAL,983
2024-07-22 09:45:00,3120.75,NSE,3121.95,3119.15,3120.95,COLPAL,290
2024-07-22 09:46:00,3123.1,NSE,3123.1,3119.05,3119.35,COLPAL,464
2024-07-22 09:47:00,3123.0,NSE,3124.0,3121.2,3124.0,COLPAL,163
2024-07-22 09:48:00,3121.55,NSE,3123.0,3116.65,3123.0,COLPAL,4652
2024-07-22 09:49:00,3124.85,NSE,3128.0,3122.85,3123.55,COLPAL,643
2024-07-22 09:50:00,3130.2,NSE,3130.2,3124.85,3124.85,COLPAL,3003
2024-07-22 09:51:00,3135.85,NSE,3135.85,3130.05,3131.75,COLPAL,6395
2024-07-22 09:52:00,3135.25,NSE,3143.95,3135.25,3137.3,COLPAL,3435
2024-07-22 09:53:00,3133.05,NSE,3135.25,3131.45,3135.0,COLPAL,509
2024-07-22 09:54:00,3136.2,NSE,3139.15,3129.05,3133.45,COLPAL,1459
2024-07-22 09:55:00,3140.05,NSE,3142.05,3133.05,3136.2,COLPAL,3051
2024-07-22 09:56:00,3143.0,NSE,3149.35,3140.3,3149.35,COLPAL,5068
2024-07-22 09:57:00,3140.05,NSE,3144.8,3137.05,3144.1,COLPAL,925
2024-07-22 09:58:00,3141.0,NSE,3141.45,3138.35,3140.05,COLPAL,638
2024-07-22 09:59:00,3139.15,NSE,3141.5,3139.15,3141.0,COLPAL,506
2024-07-22 10:00:00,3138.85,NSE,3139.45,3133.65,3139.45,COLPAL,2706
2024-07-22 10:01:00,3144.25,NSE,3145.3,3136.15,3138.85,COLPAL,1537
2024-07-22 10:02:00,3141.6,NSE,3147.25,3140.5,3144.25,COLPAL,3808
2024-07-22 10:03:00,3142.45,NSE,3143.85,3140.0,3141.6,COLPAL,1927
2024-07-22 10:04:00,3140.0,NSE,3142.45,3139.0,3142.45,COLPAL,1113
2024-07-22 10:05:00,3141.45,NSE,3143.0,3140.0,3140.0,COLPAL,761
2024-07-22 10:06:00,3147.7,NSE,3147.8,3141.45,3141.45,COLPAL,1634
2024-07-22 10:07:00,3158.1,NSE,3161.2,3145.95,3145.95,COLPAL,4822
2024-07-22 10:08:00,3150.15,NSE,3158.1,3150.0,3158.1,COLPAL,3849
2024-07-22 10:09:00,3153.0,NSE,3154.35,3149.75,3150.15,COLPAL,600
2024-07-22 10:10:00,3157.2,NSE,3157.2,3152.45,3152.45,COLPAL,1054
2024-07-22 10:11:00,3158.0,NSE,3159.0,3152.45,3156.25,COLPAL,2735
2024-07-22 10:12:00,3156.2,NSE,3158.0,3155.0,3158.0,COLPAL,1060
2024-07-22 10:13:00,3158.0,NSE,3158.0,3154.65,3156.2,COLPAL,1017
2024-07-22 10:14:00,3158.85,NSE,3158.85,3157.0,3158.0,COLPAL,667
2024-07-22 10:15:00,3157.05,NSE,3158.85,3155.75,3158.85,COLPAL,408
2024-07-22 10:16:00,3158.0,NSE,3158.75,3154.3,3157.05,COLPAL,2608
2024-07-22 10:17:00,3162.5,NSE,3163.45,3157.15,3157.15,COLPAL,2613
2024-07-22 10:18:00,3158.3,NSE,3163.0,3156.55,3163.0,COLPAL,2041
2024-07-22 10:19:00,3155.9,NSE,3158.8,3153.05,3158.2,COLPAL,855
2024-07-22 10:20:00,3159.95,NSE,3161.1,3153.8,3155.9,COLPAL,2114
2024-07-22 10:21:00,3161.0,NSE,3164.1,3159.0,3159.0,COLPAL,2304
2024-07-22 10:22:00,3171.3,NSE,3171.3,3160.35,3162.8,COLPAL,9518
2024-07-22 10:23:00,3162.5,NSE,3171.45,3160.0,3171.45,COLPAL,4517
2024-07-22 10:24:00,3165.5,NSE,3166.05,3162.0,3162.5,COLPAL,1687
2024-07-22 10:25:00,3165.9,NSE,3168.0,3164.0,3165.5,COLPAL,1166
2024-07-22 10:26:00,3163.5,NSE,3168.75,3163.5,3167.55,COLPAL,2470
2024-07-22 10:27:00,3162.05,NSE,3164.85,3162.0,3163.5,COLPAL,1074
2024-07-22 10:28:00,3165.8,NSE,3166.35,3163.95,3163.95,COLPAL,875
2024-07-22 10:29:00,3164.9,NSE,3165.9,3163.15,3165.0,COLPAL,464
2024-07-22 10:30:00,3161.1,NSE,3164.0,3160.45,3162.0,COLPAL,2083
2024-07-22 10:31:00,3161.95,NSE,3163.9,3160.05,3161.1,COLPAL,659
2024-07-22 10:32:00,3160.0,NSE,3161.75,3158.05,3161.0,COLPAL,871
2024-07-22 10:33:00,3155.55,NSE,3160.0,3155.2,3158.2,COLPAL,910
2024-07-22 10:34:00,3161.0,NSE,3161.0,3156.05,3156.05,COLPAL,816
2024-07-22 10:35:00,3153.75,NSE,3161.45,3153.75,3161.0,COLPAL,1503
2024-07-22 10:36:00,3142.5,NSE,3154.85,3142.5,3153.75,COLPAL,1632
2024-07-22 10:37:00,3131.85,NSE,3143.75,3131.85,3141.0,COLPAL,3737
2024-07-22 10:38:00,3125.15,NSE,3135.95,3125.0,3131.35,COLPAL,3310
