datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,1445.55,NSE,1447.05,1444.0,1445.25,COLPAL,2498
2022-03-09 09:31:00,1444.6,NSE,1446.95,1442.55,1446.65,COLPAL,1305
2022-03-09 09:32:00,1445.1,NSE,1446.15,1444.75,1444.75,COLPAL,818
2022-03-09 09:33:00,1443.4,NSE,1445.1,1443.2,1445.1,COLPAL,1152
2022-03-09 09:34:00,1444.3,NSE,1446.9,1443.2,1443.45,COLPAL,2105
2022-03-09 09:35:00,1443.05,NSE,1444.9,1441.05,1443.95,COLPAL,682
2022-03-09 09:36:00,1442.25,NSE,1445.4,1441.15,1444.1,COLPAL,1618
2022-03-09 09:37:00,1443.0,NSE,1443.7,1442.1,1442.25,COLPAL,527
2022-03-09 09:38:00,1446.85,NSE,1446.85,1442.0,1442.0,COLPAL,2038
2022-03-09 09:39:00,1445.6,NSE,1446.95,1445.2,1446.65,COLPAL,1285
2022-03-09 09:40:00,1445.0,NSE,1446.25,1445.0,1445.2,COLPAL,930
2022-03-09 09:41:00,1443.6,NSE,1445.75,1442.7,1445.0,COLPAL,226
2022-03-09 09:42:00,1440.95,NSE,1443.65,1440.05,1442.75,COLPAL,1365
2022-03-09 09:43:00,1442.65,NSE,1444.75,1441.75,1441.75,COLPAL,811
2022-03-09 09:44:00,1439.9,NSE,1441.55,1439.0,1441.45,COLPAL,1459
2022-03-09 09:45:00,1443.0,NSE,1443.0,1440.05,1440.05,COLPAL,337
2022-03-09 09:46:00,1444.0,NSE,1444.0,1443.0,1443.0,COLPAL,413
2022-03-09 09:47:00,1446.15,NSE,1446.15,1444.05,1444.05,COLPAL,868
2022-03-09 09:48:00,1444.95,NSE,1447.55,1444.0,1446.15,COLPAL,1935
2022-03-09 09:49:00,1443.5,NSE,1444.7,1443.4,1444.45,COLPAL,334
2022-03-09 09:50:00,1442.5,NSE,1443.65,1441.55,1443.65,COLPAL,412
2022-03-09 09:51:00,1440.85,NSE,1442.5,1440.0,1442.5,COLPAL,587
2022-03-09 09:52:00,1440.5,NSE,1440.9,1440.5,1440.6,COLPAL,212
2022-03-09 09:53:00,1439.2,NSE,1440.0,1438.1,1440.0,COLPAL,547
2022-03-09 09:54:00,1440.15,NSE,1440.15,1438.75,1439.35,COLPAL,547
2022-03-09 09:55:00,1439.1,NSE,1440.15,1438.55,1440.15,COLPAL,935
2022-03-09 09:56:00,1439.55,NSE,1439.55,1439.1,1439.1,COLPAL,726
2022-03-09 09:57:00,1445.85,NSE,1445.85,1439.55,1439.55,COLPAL,2217
2022-03-09 09:58:00,1445.0,NSE,1446.45,1443.15,1445.85,COLPAL,1567
2022-03-09 09:59:00,1446.95,NSE,1446.95,1444.0,1445.0,COLPAL,1562
2022-03-09 10:00:00,1446.05,NSE,1447.0,1446.0,1447.0,COLPAL,444
2022-03-09 10:01:00,1445.0,NSE,1447.0,1445.0,1446.85,COLPAL,414
2022-03-09 10:02:00,1445.3,NSE,1445.8,1445.0,1445.0,COLPAL,371
2022-03-09 10:03:00,1445.8,NSE,1445.95,1445.5,1445.9,COLPAL,486
2022-03-09 10:04:00,1445.0,NSE,1445.4,1445.0,1445.4,COLPAL,376
2022-03-09 10:05:00,1444.4,NSE,1445.0,1443.75,1445.0,COLPAL,583
2022-03-09 10:06:00,1444.8,NSE,1445.0,1443.8,1444.5,COLPAL,436
2022-03-09 10:07:00,1446.0,NSE,1447.0,1444.9,1444.9,COLPAL,799
2022-03-09 10:08:00,1448.9,NSE,1449.0,1447.0,1447.0,COLPAL,2332
2022-03-09 10:09:00,1449.95,NSE,1449.95,1448.9,1448.9,COLPAL,2005
2022-03-09 10:10:00,1449.55,NSE,1449.95,1448.95,1449.9,COLPAL,829
2022-03-09 10:11:00,1448.0,NSE,1449.55,1447.0,1449.55,COLPAL,754
2022-03-09 10:12:00,1445.85,NSE,1448.0,1445.85,1448.0,COLPAL,622
2022-03-09 10:13:00,1445.25,NSE,1445.9,1445.25,1445.85,COLPAL,365
2022-03-09 10:14:00,1445.75,NSE,1445.75,1444.5,1445.0,COLPAL,271
2022-03-09 10:15:00,1446.0,NSE,1446.7,1445.5,1445.9,COLPAL,224
2022-03-09 10:16:00,1446.1,NSE,1447.0,1445.6,1446.5,COLPAL,208
2022-03-09 10:17:00,1446.05,NSE,1446.1,1446.0,1446.1,COLPAL,43
2022-03-09 10:18:00,1447.35,NSE,1447.95,1446.85,1447.0,COLPAL,213
2022-03-09 10:19:00,1446.75,NSE,1448.0,1446.75,1447.35,COLPAL,1699
2022-03-09 10:20:00,1447.45,NSE,1447.45,1445.95,1446.4,COLPAL,503
2022-03-09 10:21:00,1445.7,NSE,1446.15,1445.7,1446.05,COLPAL,266
2022-03-09 10:22:00,1446.2,NSE,1450.0,1445.25,1446.0,COLPAL,90888
2022-03-09 10:23:00,1446.15,NSE,1446.15,1444.5,1445.75,COLPAL,1080
2022-03-09 10:24:00,1445.45,NSE,1445.45,1444.55,1445.0,COLPAL,825
2022-03-09 10:25:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,136
2022-03-09 10:26:00,1445.1,NSE,1445.75,1445.0,1445.0,COLPAL,107
2022-03-09 10:27:00,1444.3,NSE,1446.0,1443.7,1445.1,COLPAL,934
2022-03-09 10:28:00,1444.0,NSE,1444.3,1444.0,1444.3,COLPAL,129
2022-03-09 10:29:00,1444.3,NSE,1444.3,1443.75,1443.75,COLPAL,116
2022-03-09 10:30:00,1443.45,NSE,1444.3,1443.45,1444.0,COLPAL,774
2022-03-09 10:31:00,1443.5,NSE,1444.05,1443.5,1443.5,COLPAL,370
2022-03-09 10:32:00,1443.5,NSE,1443.5,1443.1,1443.1,COLPAL,59
2022-03-09 10:33:00,1443.45,NSE,1443.45,1443.1,1443.1,COLPAL,138
2022-03-09 10:34:00,1443.1,NSE,1443.2,1443.1,1443.2,COLPAL,43
2022-03-09 10:35:00,1443.05,NSE,1443.2,1443.05,1443.2,COLPAL,108
2022-03-09 10:36:00,1443.0,NSE,1443.05,1441.7,1443.05,COLPAL,346
2022-03-09 10:37:00,1441.55,NSE,1442.95,1441.35,1442.25,COLPAL,252
2022-03-09 10:38:00,1441.0,NSE,1441.2,1440.5,1441.0,COLPAL,682
2022-03-09 10:39:00,1440.65,NSE,1441.0,1440.65,1441.0,COLPAL,386
2022-03-09 10:40:00,1441.8,NSE,1441.8,1440.7,1440.7,COLPAL,25
2022-03-09 10:41:00,1441.85,NSE,1441.85,1441.8,1441.8,COLPAL,164
2022-03-09 10:42:00,1440.85,NSE,1441.85,1440.85,1441.85,COLPAL,89
2022-03-09 10:43:00,1440.35,NSE,1441.65,1440.05,1440.9,COLPAL,600
2022-03-09 10:44:00,1440.5,NSE,1441.65,1440.35,1440.35,COLPAL,90
2022-03-09 10:45:00,1440.55,NSE,1441.45,1440.55,1441.45,COLPAL,92
2022-03-09 10:46:00,1439.75,NSE,1441.4,1439.75,1440.55,COLPAL,1192
2022-03-09 10:47:00,1439.6,NSE,1440.5,1438.25,1440.5,COLPAL,276
