datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,2141.5,NSE,2141.85,2138.1,2138.15,COLPAL,1612
2023-11-08 09:31:00,2140.35,NSE,2142.25,2140.35,2141.5,COLPAL,1370
2023-11-08 09:32:00,2141.8,NSE,2141.8,2140.35,2141.1,COLPAL,1323
2023-11-08 09:33:00,2141.0,NSE,2141.85,2141.0,2141.0,COLPAL,1727
2023-11-08 09:34:00,2142.9,NSE,2142.9,2141.6,2141.8,COLPAL,1923
2023-11-08 09:35:00,2147.7,NSE,2147.7,2142.15,2142.15,COLPAL,3508
2023-11-08 09:36:00,2145.45,NSE,2147.95,2145.25,2147.95,COLPAL,2747
2023-11-08 09:37:00,2141.25,NSE,2146.0,2141.25,2145.45,COLPAL,6652
2023-11-08 09:38:00,2143.0,NSE,2144.95,2141.25,2141.25,COLPAL,3440
2023-11-08 09:39:00,2141.45,NSE,2143.8,2141.45,2143.0,COLPAL,2110
2023-11-08 09:40:00,2141.0,NSE,2141.65,2140.7,2141.45,COLPAL,624
2023-11-08 09:41:00,2139.35,NSE,2141.0,2137.85,2141.0,COLPAL,959
2023-11-08 09:42:00,2137.4,NSE,2139.1,2137.3,2138.5,COLPAL,748
2023-11-08 09:43:00,2140.8,NSE,2140.8,2137.4,2137.4,COLPAL,1081
2023-11-08 09:44:00,2141.9,NSE,2141.9,2139.85,2140.8,COLPAL,819
2023-11-08 09:45:00,2140.75,NSE,2142.85,2140.65,2141.9,COLPAL,1135
2023-11-08 09:46:00,2141.35,NSE,2142.95,2140.75,2140.75,COLPAL,1560
2023-11-08 09:47:00,2141.95,NSE,2142.0,2140.5,2141.35,COLPAL,617
2023-11-08 09:48:00,2141.0,NSE,2142.25,2140.7,2142.05,COLPAL,951
2023-11-08 09:49:00,2140.1,NSE,2141.45,2140.1,2141.0,COLPAL,2001
2023-11-08 09:50:00,2138.55,NSE,2139.8,2137.65,2138.6,COLPAL,424
2023-11-08 09:51:00,2141.5,NSE,2141.55,2138.45,2138.5,COLPAL,1410
2023-11-08 09:52:00,2139.0,NSE,2141.5,2139.0,2141.5,COLPAL,979
2023-11-08 09:53:00,2139.65,NSE,2141.45,2139.0,2139.0,COLPAL,1684
2023-11-08 09:54:00,2137.95,NSE,2139.9,2137.9,2139.7,COLPAL,581
2023-11-08 09:55:00,2138.9,NSE,2138.9,2137.95,2137.95,COLPAL,719
2023-11-08 09:56:00,2139.3,NSE,2139.9,2138.0,2138.9,COLPAL,1011
2023-11-08 09:57:00,2138.95,NSE,2141.35,2138.6,2139.3,COLPAL,1601
2023-11-08 09:58:00,2138.9,NSE,2139.5,2138.4,2138.95,COLPAL,856
2023-11-08 09:59:00,2139.75,NSE,2140.15,2138.9,2138.9,COLPAL,1431
2023-11-08 10:00:00,2141.5,NSE,2141.5,2138.4,2139.75,COLPAL,866
2023-11-08 10:01:00,2140.4,NSE,2142.0,2140.1,2141.5,COLPAL,828
2023-11-08 10:02:00,2142.55,NSE,2142.55,2140.4,2140.4,COLPAL,682
2023-11-08 10:03:00,2141.3,NSE,2142.75,2139.6,2142.75,COLPAL,1122
2023-11-08 10:04:00,2142.25,NSE,2142.5,2141.3,2141.3,COLPAL,664
2023-11-08 10:05:00,2141.05,NSE,2142.3,2140.35,2142.3,COLPAL,1096
2023-11-08 10:06:00,2144.0,NSE,2144.0,2141.1,2141.75,COLPAL,2598
2023-11-08 10:07:00,2143.4,NSE,2144.8,2142.05,2143.4,COLPAL,791
2023-11-08 10:08:00,2142.8,NSE,2143.5,2142.5,2143.4,COLPAL,531
2023-11-08 10:09:00,2142.1,NSE,2143.8,2142.05,2142.8,COLPAL,1048
2023-11-08 10:10:00,2141.35,NSE,2142.1,2139.5,2142.1,COLPAL,1435
2023-11-08 10:11:00,2143.65,NSE,2143.65,2141.35,2141.35,COLPAL,753
2023-11-08 10:12:00,2142.35,NSE,2144.85,2142.35,2143.65,COLPAL,1777
2023-11-08 10:13:00,2142.2,NSE,2142.7,2140.7,2142.35,COLPAL,1678
2023-11-08 10:14:00,2142.55,NSE,2142.55,2141.95,2142.2,COLPAL,902
2023-11-08 10:15:00,2142.45,NSE,2143.15,2140.55,2142.0,COLPAL,1755
2023-11-08 10:16:00,2143.15,NSE,2143.15,2142.5,2142.75,COLPAL,581
2023-11-08 10:17:00,2143.4,NSE,2143.4,2142.9,2142.9,COLPAL,678
2023-11-08 10:18:00,2145.0,NSE,2145.45,2143.35,2143.4,COLPAL,2394
2023-11-08 10:19:00,2146.0,NSE,2146.0,2145.0,2145.1,COLPAL,641
2023-11-08 10:20:00,2145.8,NSE,2146.2,2145.8,2146.0,COLPAL,1019
2023-11-08 10:21:00,2146.0,NSE,2146.0,2144.9,2145.65,COLPAL,608
2023-11-08 10:22:00,2146.2,NSE,2146.2,2145.45,2145.85,COLPAL,602
2023-11-08 10:23:00,2145.3,NSE,2146.2,2143.85,2146.2,COLPAL,1533
2023-11-08 10:24:00,2145.0,NSE,2146.15,2145.0,2145.3,COLPAL,893
2023-11-08 10:25:00,2142.95,NSE,2145.55,2142.95,2145.0,COLPAL,2004
2023-11-08 10:26:00,2143.5,NSE,2143.5,2141.95,2141.95,COLPAL,873
2023-11-08 10:27:00,2143.65,NSE,2143.65,2143.45,2143.5,COLPAL,201
2023-11-08 10:28:00,2142.35,NSE,2143.95,2142.0,2143.65,COLPAL,1791
2023-11-08 10:29:00,2144.35,NSE,2144.35,2142.65,2142.85,COLPAL,1412
2023-11-08 10:30:00,2143.35,NSE,2144.35,2142.05,2144.35,COLPAL,2855
2023-11-08 10:31:00,2143.5,NSE,2143.5,2141.9,2143.05,COLPAL,832
2023-11-08 10:32:00,2143.45,NSE,2143.5,2142.65,2143.5,COLPAL,585
2023-11-08 10:33:00,2145.05,NSE,2146.2,2143.35,2143.45,COLPAL,1636
2023-11-08 10:34:00,2144.0,NSE,2145.15,2143.85,2145.05,COLPAL,1053
2023-11-08 10:35:00,2141.6,NSE,2146.0,2139.3,2144.0,COLPAL,2259
2023-11-08 10:36:00,2143.1,NSE,2143.7,2141.15,2141.6,COLPAL,703
2023-11-08 10:37:00,2144.5,NSE,2145.6,2144.15,2144.15,COLPAL,927
2023-11-08 10:38:00,2144.95,NSE,2145.55,2143.7,2144.5,COLPAL,361
2023-11-08 10:39:00,2142.9,NSE,2145.35,2141.3,2144.95,COLPAL,1281
2023-11-08 10:40:00,2138.85,NSE,2142.95,2137.85,2142.9,COLPAL,3695
2023-11-08 10:41:00,2136.65,NSE,2139.0,2136.65,2138.85,COLPAL,1269
