datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:30:00,2054.2,NSE,2057.85,2054.0,2057.5,COLPAL,3555
2023-10-16 09:31:00,2058.3,NSE,2059.0,2053.5,2053.5,COLPAL,6324
2023-10-16 09:32:00,2054.55,NSE,2060.65,2054.55,2058.7,COLPAL,4431
2023-10-16 09:33:00,2056.75,NSE,2056.75,2053.8,2054.55,COLPAL,2911
2023-10-16 09:34:00,2053.95,NSE,2056.6,2053.0,2056.6,COLPAL,1380
2023-10-16 09:35:00,2052.05,NSE,2053.45,2051.95,2052.75,COLPAL,1984
2023-10-16 09:36:00,2057.5,NSE,2057.55,2052.15,2052.15,COLPAL,1409
2023-10-16 09:37:00,2055.3,NSE,2060.2,2055.3,2057.5,COLPAL,2553
2023-10-16 09:38:00,2056.25,NSE,2056.25,2053.95,2055.3,COLPAL,713
2023-10-16 09:39:00,2055.15,NSE,2056.25,2055.1,2056.25,COLPAL,1311
2023-10-16 09:40:00,2052.0,NSE,2055.15,2052.0,2055.15,COLPAL,788
2023-10-16 09:41:00,2053.85,NSE,2054.25,2051.65,2051.95,COLPAL,1050
2023-10-16 09:42:00,2054.3,NSE,2054.8,2053.9,2053.9,COLPAL,119
2023-10-16 09:43:00,2055.0,NSE,2055.0,2054.05,2054.3,COLPAL,495
2023-10-16 09:44:00,2056.5,NSE,2057.1,2054.8,2055.0,COLPAL,1014
2023-10-16 09:45:00,2055.15,NSE,2056.55,2055.15,2056.5,COLPAL,455
2023-10-16 09:46:00,2053.55,NSE,2055.15,2053.25,2055.15,COLPAL,426
2023-10-16 09:47:00,2053.1,NSE,2056.6,2052.45,2053.55,COLPAL,1669
2023-10-16 09:48:00,2052.9,NSE,2053.1,2052.9,2053.1,COLPAL,429
2023-10-16 09:49:00,2051.9,NSE,2053.0,2051.75,2052.9,COLPAL,474
2023-10-16 09:50:00,2055.9,NSE,2056.55,2051.9,2051.9,COLPAL,684
2023-10-16 09:51:00,2054.45,NSE,2055.9,2054.0,2055.9,COLPAL,787
2023-10-16 09:52:00,2053.4,NSE,2054.45,2052.7,2054.45,COLPAL,635
2023-10-16 09:53:00,2054.6,NSE,2054.6,2052.15,2053.4,COLPAL,955
2023-10-16 09:54:00,2053.95,NSE,2054.8,2053.95,2054.6,COLPAL,426
2023-10-16 09:55:00,2052.35,NSE,2055.0,2052.35,2053.95,COLPAL,1232
2023-10-16 09:56:00,2052.65,NSE,2054.4,2052.5,2052.8,COLPAL,674
2023-10-16 09:57:00,2053.45,NSE,2054.0,2052.6,2052.65,COLPAL,227
