datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,1594.85,NSE,1595.1,1594.05,1594.85,COLPAL,595
2022-12-07 09:31:00,1594.7,NSE,1594.8,1594.2,1594.2,COLPAL,122
2022-12-07 09:32:00,1595.0,NSE,1596.2,1594.85,1594.85,COLPAL,18701
2022-12-07 09:33:00,1593.9,NSE,1595.0,1593.9,1595.0,COLPAL,702
2022-12-07 09:34:00,1594.95,NSE,1595.65,1594.55,1594.55,COLPAL,580
2022-12-07 09:35:00,1594.35,NSE,1594.9,1594.3,1594.85,COLPAL,425
2022-12-07 09:36:00,1594.0,NSE,1594.35,1594.0,1594.3,COLPAL,1215
2022-12-07 09:37:00,1594.0,NSE,1595.0,1593.0,1593.4,COLPAL,725
2022-12-07 09:38:00,1593.35,NSE,1594.4,1593.35,1593.6,COLPAL,267
2022-12-07 09:39:00,1593.1,NSE,1593.4,1593.05,1593.4,COLPAL,196
2022-12-07 09:40:00,1594.1,NSE,1594.1,1593.15,1593.2,COLPAL,378
2022-12-07 09:41:00,1593.3,NSE,1594.25,1593.0,1594.15,COLPAL,357
2022-12-07 09:42:00,1591.9,NSE,1593.4,1591.5,1593.2,COLPAL,989
2022-12-07 09:43:00,1591.75,NSE,1592.7,1591.75,1592.7,COLPAL,236
2022-12-07 09:44:00,1592.0,NSE,1592.9,1592.0,1592.9,COLPAL,203
2022-12-07 09:45:00,1593.55,NSE,1594.55,1592.1,1592.1,COLPAL,1420
2022-12-07 09:46:00,1593.55,NSE,1594.15,1593.5,1593.5,COLPAL,116
2022-12-07 09:47:00,1594.35,NSE,1594.35,1593.55,1593.55,COLPAL,111
2022-12-07 09:48:00,1593.7,NSE,1593.85,1593.0,1593.85,COLPAL,900
2022-12-07 09:49:00,1593.7,NSE,1593.7,1593.15,1593.15,COLPAL,61
2022-12-07 09:50:00,1593.9,NSE,1594.75,1593.3,1593.8,COLPAL,68
2022-12-07 09:51:00,1594.05,NSE,1594.75,1594.05,1594.75,COLPAL,219
2022-12-07 09:52:00,1594.35,NSE,1594.35,1593.4,1594.2,COLPAL,150
2022-12-07 09:53:00,1594.9,NSE,1594.9,1594.45,1594.6,COLPAL,739
2022-12-07 09:54:00,1594.6,NSE,1594.9,1594.6,1594.9,COLPAL,78
2022-12-07 09:55:00,1593.9,NSE,1594.85,1593.65,1594.85,COLPAL,450
2022-12-07 09:56:00,1593.65,NSE,1594.1,1593.5,1594.1,COLPAL,537
2022-12-07 09:57:00,1593.65,NSE,1593.65,1593.65,1593.65,COLPAL,61
2022-12-07 09:58:00,1594.0,NSE,1594.0,1593.35,1594.0,COLPAL,92
2022-12-07 09:59:00,1594.0,NSE,1594.0,1593.45,1594.0,COLPAL,291
2022-12-07 10:00:00,1593.65,NSE,1594.0,1593.65,1594.0,COLPAL,259
2022-12-07 10:01:00,1593.7,NSE,1594.0,1593.65,1593.65,COLPAL,78
2022-12-07 10:02:00,1594.0,NSE,1594.9,1593.8,1594.0,COLPAL,1429
2022-12-07 10:03:00,1593.8,NSE,1593.8,1593.8,1593.8,COLPAL,93
2022-12-07 10:04:00,1594.9,NSE,1594.9,1594.0,1594.0,COLPAL,285
2022-12-07 10:05:00,1594.9,NSE,1594.9,1594.1,1594.15,COLPAL,475
2022-12-07 10:06:00,1594.2,NSE,1594.9,1594.1,1594.9,COLPAL,262
2022-12-07 10:07:00,1594.25,NSE,1594.25,1594.1,1594.2,COLPAL,36
2022-12-07 10:08:00,1593.65,NSE,1593.95,1593.65,1593.95,COLPAL,381
2022-12-07 10:09:00,1593.35,NSE,1593.65,1593.35,1593.65,COLPAL,268
2022-12-07 10:10:00,1593.05,NSE,1593.35,1593.05,1593.35,COLPAL,199
2022-12-07 10:11:00,1593.0,NSE,1593.35,1593.0,1593.35,COLPAL,19
2022-12-07 10:12:00,1593.25,NSE,1593.4,1593.0,1593.2,COLPAL,114
2022-12-07 10:13:00,1593.2,NSE,1593.45,1593.1,1593.45,COLPAL,18
2022-12-07 10:14:00,1593.3,NSE,1593.35,1593.3,1593.35,COLPAL,156
2022-12-07 10:15:00,1594.1,NSE,1594.1,1593.3,1594.1,COLPAL,109
2022-12-07 10:16:00,1593.65,NSE,1593.8,1593.5,1593.5,COLPAL,84
2022-12-07 10:17:00,1594.9,NSE,1594.9,1593.55,1593.95,COLPAL,226
2022-12-07 10:18:00,1593.55,NSE,1594.15,1593.55,1594.05,COLPAL,665
2022-12-07 10:19:00,1594.2,NSE,1594.2,1593.6,1593.85,COLPAL,240
2022-12-07 10:20:00,1594.3,NSE,1594.3,1594.1,1594.1,COLPAL,6
2022-12-07 10:21:00,1597.8,NSE,1597.8,1594.0,1594.0,COLPAL,3453
2022-12-07 10:22:00,1596.6,NSE,1597.85,1596.6,1597.45,COLPAL,388
2022-12-07 10:23:00,1595.8,NSE,1596.9,1595.0,1596.6,COLPAL,829
2022-12-07 10:24:00,1597.25,NSE,1597.8,1597.0,1597.8,COLPAL,305
2022-12-07 10:25:00,1596.1,NSE,1597.2,1596.0,1596.3,COLPAL,13647
2022-12-07 10:26:00,1596.25,NSE,1596.75,1596.25,1596.75,COLPAL,273
2022-12-07 10:27:00,1596.15,NSE,1596.2,1596.15,1596.2,COLPAL,140
2022-12-07 10:28:00,1596.2,NSE,1596.3,1596.15,1596.15,COLPAL,181
2022-12-07 10:29:00,1596.0,NSE,1597.3,1595.75,1596.95,COLPAL,349
2022-12-07 10:30:00,1596.8,NSE,1596.95,1596.2,1596.65,COLPAL,229
2022-12-07 10:31:00,1598.15,NSE,1598.15,1596.3,1596.8,COLPAL,750
2022-12-07 10:32:00,1596.6,NSE,1597.3,1596.6,1597.3,COLPAL,356
2022-12-07 10:33:00,1597.8,NSE,1597.85,1597.0,1597.3,COLPAL,220
2022-12-07 10:34:00,1598.2,NSE,1598.8,1597.8,1597.8,COLPAL,312
2022-12-07 10:35:00,1599.75,NSE,1600.35,1598.9,1598.9,COLPAL,1551
2022-12-07 10:36:00,1599.35,NSE,1599.75,1598.5,1599.75,COLPAL,336
2022-12-07 10:37:00,1599.35,NSE,1599.35,1598.55,1598.6,COLPAL,239
2022-12-07 10:38:00,1600.7,NSE,1600.7,1599.9,1600.0,COLPAL,329
2022-12-07 10:39:00,1600.8,NSE,1601.45,1600.45,1601.45,COLPAL,303
2022-12-07 10:40:00,1599.9,NSE,1601.4,1599.75,1601.4,COLPAL,610
