datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:30:00,1804.95,NSE,1805.45,1804.05,1805.45,COLPAL,744
2021-07-26 09:31:00,1806.0,NSE,1806.0,1804.95,1804.95,COLPAL,2607
2021-07-26 09:32:00,1805.25,NSE,1807.65,1805.15,1805.3,COLPAL,2020
2021-07-26 09:33:00,1805.5,NSE,1806.5,1805.3,1806.5,COLPAL,700
2021-07-26 09:34:00,1806.9,NSE,1806.9,1805.6,1806.15,COLPAL,409
2021-07-26 09:35:00,1805.9,NSE,1807.25,1805.45,1807.25,COLPAL,1297
2021-07-26 09:36:00,1805.9,NSE,1806.35,1805.9,1805.9,COLPAL,312
2021-07-26 09:37:00,1805.85,NSE,1806.35,1805.85,1805.9,COLPAL,2119
2021-07-26 09:38:00,1805.25,NSE,1805.6,1804.1,1805.0,COLPAL,1901
2021-07-26 09:39:00,1805.0,NSE,1805.25,1805.0,1805.0,COLPAL,429
2021-07-26 09:40:00,1804.7,NSE,1805.25,1804.7,1805.0,COLPAL,472
2021-07-26 09:41:00,1804.65,NSE,1805.2,1804.0,1804.0,COLPAL,1683
2021-07-26 09:42:00,1809.0,NSE,1809.0,1805.0,1805.0,COLPAL,3633
2021-07-26 09:43:00,1809.2,NSE,1809.45,1808.2,1809.0,COLPAL,2488
2021-07-26 09:44:00,1808.6,NSE,1809.0,1807.05,1808.7,COLPAL,4514
2021-07-26 09:45:00,1806.6,NSE,1808.8,1806.6,1808.3,COLPAL,847
2021-07-26 09:46:00,1803.0,NSE,1807.0,1803.0,1806.6,COLPAL,4027
2021-07-26 09:47:00,1806.8,NSE,1807.0,1803.0,1803.3,COLPAL,8704
2021-07-26 09:48:00,1805.0,NSE,1806.2,1803.55,1806.1,COLPAL,8130
2021-07-26 09:49:00,1805.0,NSE,1806.05,1803.7,1806.05,COLPAL,4055
2021-07-26 09:50:00,1805.55,NSE,1806.55,1805.0,1805.25,COLPAL,1280
2021-07-26 09:51:00,1807.2,NSE,1807.2,1805.5,1805.5,COLPAL,1506
2021-07-26 09:52:00,1809.75,NSE,1810.0,1807.65,1808.25,COLPAL,6328
2021-07-26 09:53:00,1808.2,NSE,1810.0,1807.6,1809.4,COLPAL,2292
2021-07-26 09:54:00,1807.75,NSE,1809.05,1807.0,1808.55,COLPAL,1260
2021-07-26 09:55:00,1807.2,NSE,1807.75,1805.2,1807.75,COLPAL,2030
2021-07-26 09:56:00,1805.0,NSE,1807.3,1805.0,1807.3,COLPAL,1412
2021-07-26 09:57:00,1805.35,NSE,1805.35,1804.0,1805.0,COLPAL,1134
2021-07-26 09:58:00,1807.0,NSE,1807.0,1805.0,1805.0,COLPAL,853
2021-07-26 09:59:00,1806.2,NSE,1807.0,1806.2,1806.3,COLPAL,769
2021-07-26 10:00:00,1807.0,NSE,1807.0,1806.15,1806.4,COLPAL,1472
2021-07-26 10:01:00,1806.2,NSE,1806.8,1806.15,1806.8,COLPAL,370
2021-07-26 10:02:00,1806.2,NSE,1806.75,1806.1,1806.75,COLPAL,240
2021-07-26 10:03:00,1806.95,NSE,1806.95,1806.05,1806.1,COLPAL,1272
2021-07-26 10:04:00,1808.05,NSE,1808.45,1806.0,1806.95,COLPAL,6689
2021-07-26 10:05:00,1807.5,NSE,1808.1,1806.1,1808.05,COLPAL,1433
2021-07-26 10:06:00,1806.0,NSE,1807.75,1805.85,1807.5,COLPAL,1375
2021-07-26 10:07:00,1805.55,NSE,1807.0,1805.55,1807.0,COLPAL,189
2021-07-26 10:08:00,1804.95,NSE,1806.0,1804.35,1806.0,COLPAL,1027
2021-07-26 10:09:00,1806.0,NSE,1806.45,1804.4,1804.95,COLPAL,3030
2021-07-26 10:10:00,1806.2,NSE,1807.0,1805.95,1806.4,COLPAL,694
2021-07-26 10:11:00,1806.25,NSE,1807.05,1806.2,1806.2,COLPAL,549
2021-07-26 10:12:00,1806.25,NSE,1806.95,1806.2,1806.95,COLPAL,683
2021-07-26 10:13:00,1806.6,NSE,1807.0,1806.15,1806.25,COLPAL,796
2021-07-26 10:14:00,1807.45,NSE,1807.5,1806.3,1806.6,COLPAL,949
2021-07-26 10:15:00,1808.55,NSE,1808.55,1807.3,1807.45,COLPAL,1045
2021-07-26 10:16:00,1809.75,NSE,1809.75,1808.1,1808.1,COLPAL,2067
2021-07-26 10:17:00,1814.65,NSE,1815.0,1809.5,1809.75,COLPAL,10847
2021-07-26 10:18:00,1815.0,NSE,1816.0,1813.6,1814.05,COLPAL,4739
2021-07-26 10:19:00,1816.75,NSE,1817.2,1815.0,1815.0,COLPAL,3607
2021-07-26 10:20:00,1815.5,NSE,1817.25,1815.0,1816.05,COLPAL,2344
2021-07-26 10:21:00,1815.45,NSE,1815.7,1815.0,1815.5,COLPAL,1180
2021-07-26 10:22:00,1814.75,NSE,1815.3,1813.8,1815.0,COLPAL,938
2021-07-26 10:23:00,1811.0,NSE,1814.75,1810.4,1813.85,COLPAL,2220
2021-07-26 10:24:00,1811.45,NSE,1811.5,1810.0,1811.0,COLPAL,999
2021-07-26 10:25:00,1812.4,NSE,1812.4,1811.05,1811.35,COLPAL,1377
2021-07-26 10:26:00,1813.2,NSE,1814.15,1811.0,1812.4,COLPAL,2621
2021-07-26 10:27:00,1813.7,NSE,1814.05,1813.2,1813.2,COLPAL,1037
2021-07-26 10:28:00,1814.2,NSE,1814.4,1812.1,1814.1,COLPAL,1364
2021-07-26 10:29:00,1814.05,NSE,1814.4,1812.85,1814.0,COLPAL,1264
2021-07-26 10:30:00,1812.9,NSE,1814.2,1812.9,1814.2,COLPAL,377
2021-07-26 10:31:00,1812.7,NSE,1813.0,1812.7,1812.9,COLPAL,425
2021-07-26 10:32:00,1812.8,NSE,1813.0,1812.7,1813.0,COLPAL,342
2021-07-26 10:33:00,1815.0,NSE,1815.2,1812.8,1813.0,COLPAL,3763
2021-07-26 10:34:00,1814.95,NSE,1814.95,1813.9,1814.9,COLPAL,505
2021-07-26 10:35:00,1814.9,NSE,1814.95,1814.5,1814.5,COLPAL,227
2021-07-26 10:36:00,1815.15,NSE,1815.3,1814.5,1814.5,COLPAL,1663
2021-07-26 10:37:00,1815.0,NSE,1815.85,1814.7,1815.6,COLPAL,2067
2021-07-26 10:38:00,1814.9,NSE,1815.3,1813.7,1815.3,COLPAL,751
2021-07-26 10:39:00,1811.85,NSE,1814.7,1811.85,1814.7,COLPAL,635
2021-07-26 10:40:00,1812.6,NSE,1812.75,1811.35,1811.85,COLPAL,555
2021-07-26 10:41:00,1811.85,NSE,1812.6,1811.8,1811.85,COLPAL,415
2021-07-26 10:42:00,1812.25,NSE,1812.25,1811.8,1811.85,COLPAL,656
2021-07-26 10:43:00,1812.65,NSE,1812.7,1812.2,1812.25,COLPAL,148
2021-07-26 10:44:00,1812.95,NSE,1813.75,1812.75,1812.8,COLPAL,1388
2021-07-26 10:45:00,1813.0,NSE,1813.7,1812.95,1812.95,COLPAL,389
2021-07-26 10:46:00,1813.85,NSE,1813.85,1813.45,1813.85,COLPAL,953
2021-07-26 10:47:00,1815.75,NSE,1815.95,1813.7,1813.7,COLPAL,6688
2021-07-26 10:48:00,1816.85,NSE,1816.85,1815.15,1815.75,COLPAL,2722
2021-07-26 10:49:00,1815.0,NSE,1817.75,1815.0,1816.05,COLPAL,2301
2021-07-26 10:50:00,1814.6,NSE,1816.05,1814.2,1816.0,COLPAL,1891
2021-07-26 10:51:00,1815.0,NSE,1816.0,1814.65,1815.0,COLPAL,927
2021-07-26 10:52:00,1815.2,NSE,1816.0,1815.0,1815.95,COLPAL,237
2021-07-26 10:53:00,1815.2,NSE,1815.2,1815.15,1815.2,COLPAL,94
2021-07-26 10:54:00,1815.2,NSE,1815.2,1815.1,1815.2,COLPAL,169
2021-07-26 10:55:00,1813.5,NSE,1814.9,1813.05,1814.9,COLPAL,1217
2021-07-26 10:56:00,1812.0,NSE,1813.0,1812.0,1813.0,COLPAL,406
2021-07-26 10:57:00,1811.7,NSE,1812.3,1811.6,1812.0,COLPAL,173
2021-07-26 10:58:00,1811.55,NSE,1812.0,1811.55,1811.6,COLPAL,163
2021-07-26 10:59:00,1812.25,NSE,1812.25,1811.55,1812.0,COLPAL,481
2021-07-26 11:00:00,1812.75,NSE,1812.75,1812.0,1812.25,COLPAL,321
2021-07-26 11:01:00,1812.4,NSE,1812.85,1812.0,1812.85,COLPAL,1055
2021-07-26 11:02:00,1811.1,NSE,1812.35,1811.1,1812.25,COLPAL,579
2021-07-26 11:03:00,1813.65,NSE,1813.65,1811.0,1811.85,COLPAL,4271
2021-07-26 11:04:00,1814.8,NSE,1816.3,1813.7,1813.7,COLPAL,1060
