datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,1369.8,NSE,1370.85,1369.25,1369.35,COLPAL,1948
2020-09-10 09:31:00,1370.15,NSE,1370.2,1369.8,1369.8,COLPAL,343
2020-09-10 09:32:00,1371.4,NSE,1371.45,1369.75,1369.75,COLPAL,425
2020-09-10 09:33:00,1372.0,NSE,1373.2,1371.25,1371.25,COLPAL,6934
2020-09-10 09:34:00,1370.65,NSE,1373.2,1370.25,1372.95,COLPAL,1336
2020-09-10 09:35:00,1368.1,NSE,1370.85,1368.1,1370.85,COLPAL,2843
2020-09-10 09:36:00,1367.9,NSE,1368.1,1362.7,1368.0,COLPAL,5527
2020-09-10 09:37:00,1366.4,NSE,1367.9,1365.6,1367.9,COLPAL,1407
2020-09-10 09:38:00,1367.8,NSE,1367.8,1366.5,1367.4,COLPAL,118
2020-09-10 09:39:00,1367.95,NSE,1368.0,1366.85,1366.85,COLPAL,507
2020-09-10 09:40:00,1365.0,NSE,1369.0,1365.0,1369.0,COLPAL,2961
2020-09-10 09:41:00,1364.45,NSE,1365.0,1364.3,1364.3,COLPAL,719
2020-09-10 09:42:00,1365.6,NSE,1366.25,1365.1,1365.55,COLPAL,2062
2020-09-10 09:43:00,1367.0,NSE,1367.0,1365.6,1366.0,COLPAL,524
2020-09-10 09:44:00,1364.3,NSE,1366.75,1364.3,1366.15,COLPAL,693
2020-09-10 09:45:00,1362.0,NSE,1364.85,1361.3,1364.3,COLPAL,4039
2020-09-10 09:46:00,1362.65,NSE,1362.65,1361.15,1362.0,COLPAL,1935
2020-09-10 09:47:00,1363.25,NSE,1363.25,1361.35,1362.35,COLPAL,502
2020-09-10 09:48:00,1362.2,NSE,1363.25,1362.0,1363.25,COLPAL,740
2020-09-10 09:49:00,1362.9,NSE,1362.9,1362.2,1362.5,COLPAL,361
2020-09-10 09:50:00,1363.35,NSE,1364.05,1362.75,1362.9,COLPAL,264
2020-09-10 09:51:00,1365.25,NSE,1366.55,1363.4,1363.4,COLPAL,537
2020-09-10 09:52:00,1366.0,NSE,1366.8,1365.2,1365.2,COLPAL,1226
2020-09-10 09:53:00,1366.45,NSE,1367.25,1366.0,1366.0,COLPAL,3084
2020-09-10 09:54:00,1367.1,NSE,1367.5,1366.05,1366.8,COLPAL,640
2020-09-10 09:55:00,1366.0,NSE,1367.0,1366.0,1367.0,COLPAL,830
2020-09-10 09:56:00,1366.0,NSE,1366.8,1365.3,1366.0,COLPAL,435
2020-09-10 09:57:00,1367.0,NSE,1367.0,1365.85,1366.0,COLPAL,110
2020-09-10 09:58:00,1364.1,NSE,1366.9,1364.1,1366.9,COLPAL,1126
2020-09-10 09:59:00,1365.0,NSE,1365.0,1364.25,1364.25,COLPAL,119
2020-09-10 10:00:00,1363.0,NSE,1365.15,1363.0,1365.15,COLPAL,749
2020-09-10 10:01:00,1363.85,NSE,1363.9,1363.0,1363.0,COLPAL,332
2020-09-10 10:02:00,1363.75,NSE,1363.9,1363.05,1363.85,COLPAL,136
2020-09-10 10:03:00,1363.45,NSE,1363.9,1362.1,1363.9,COLPAL,1737
2020-09-10 10:04:00,1362.4,NSE,1363.4,1362.4,1363.4,COLPAL,258
2020-09-10 10:05:00,1363.9,NSE,1363.9,1362.4,1362.4,COLPAL,636
2020-09-10 10:06:00,1362.6,NSE,1363.15,1362.6,1362.75,COLPAL,117
2020-09-10 10:07:00,1362.6,NSE,1363.0,1362.4,1362.6,COLPAL,588
2020-09-10 10:08:00,1362.0,NSE,1363.0,1362.0,1362.6,COLPAL,425
2020-09-10 10:09:00,1361.0,NSE,1362.8,1360.1,1362.8,COLPAL,3037
2020-09-10 10:10:00,1361.5,NSE,1361.5,1360.2,1360.2,COLPAL,407
2020-09-10 10:11:00,1363.4,NSE,1363.4,1361.5,1361.5,COLPAL,832
2020-09-10 10:12:00,1362.2,NSE,1362.95,1362.05,1362.95,COLPAL,270
2020-09-10 10:13:00,1362.6,NSE,1362.95,1362.3,1362.95,COLPAL,114
2020-09-10 10:14:00,1362.1,NSE,1363.0,1362.05,1362.95,COLPAL,536
2020-09-10 10:15:00,1362.75,NSE,1362.75,1362.0,1362.15,COLPAL,247
2020-09-10 10:16:00,1363.0,NSE,1363.0,1362.0,1362.0,COLPAL,138
2020-09-10 10:17:00,1363.75,NSE,1363.8,1362.95,1363.8,COLPAL,509
2020-09-10 10:18:00,1363.8,NSE,1364.35,1363.0,1363.75,COLPAL,269
2020-09-10 10:19:00,1364.65,NSE,1364.75,1363.5,1363.8,COLPAL,102
2020-09-10 10:20:00,1364.75,NSE,1364.9,1364.1,1364.9,COLPAL,110
2020-09-10 10:21:00,1364.5,NSE,1364.85,1364.5,1364.7,COLPAL,171
2020-09-10 10:22:00,1364.1,NSE,1364.5,1364.1,1364.5,COLPAL,130
2020-09-10 10:23:00,1365.15,NSE,1365.15,1364.1,1364.5,COLPAL,180
2020-09-10 10:24:00,1365.2,NSE,1365.2,1364.85,1365.15,COLPAL,143
2020-09-10 10:25:00,1362.5,NSE,1365.2,1362.5,1365.2,COLPAL,523
2020-09-10 10:26:00,1364.15,NSE,1364.15,1362.0,1362.85,COLPAL,1182
2020-09-10 10:27:00,1364.2,NSE,1365.0,1363.7,1364.25,COLPAL,359
2020-09-10 10:28:00,1364.85,NSE,1364.95,1364.2,1364.95,COLPAL,36
2020-09-10 10:29:00,1365.0,NSE,1365.8,1364.7,1364.7,COLPAL,769
