datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,1585.05,NSE,1585.95,1584.5,1585.95,COLPAL,655
2022-11-21 09:31:00,1585.25,NSE,1585.9,1585.1,1585.1,COLPAL,182
2022-11-21 09:32:00,1585.85,NSE,1585.9,1584.95,1585.85,COLPAL,974
2022-11-21 09:33:00,1584.7,NSE,1585.9,1584.65,1585.85,COLPAL,910
2022-11-21 09:34:00,1585.25,NSE,1586.95,1585.25,1585.9,COLPAL,1976
2022-11-21 09:35:00,1587.15,NSE,1587.45,1586.25,1586.25,COLPAL,183
2022-11-21 09:36:00,1585.6,NSE,1587.35,1585.6,1587.2,COLPAL,1144
2022-11-21 09:37:00,1585.3,NSE,1585.55,1585.1,1585.55,COLPAL,253
2022-11-21 09:38:00,1585.0,NSE,1585.75,1584.75,1585.3,COLPAL,979
2022-11-21 09:39:00,1585.7,NSE,1585.75,1585.15,1585.15,COLPAL,178
2022-11-21 09:40:00,1585.65,NSE,1585.65,1584.8,1585.15,COLPAL,1037
2022-11-21 09:41:00,1584.65,NSE,1585.4,1584.45,1585.4,COLPAL,788
2022-11-21 09:42:00,1584.4,NSE,1584.45,1584.4,1584.45,COLPAL,353
2022-11-21 09:43:00,1584.8,NSE,1584.8,1583.0,1584.35,COLPAL,644
2022-11-21 09:44:00,1584.8,NSE,1584.8,1584.0,1584.0,COLPAL,310
2022-11-21 09:45:00,1585.25,NSE,1585.4,1584.6,1585.0,COLPAL,494
2022-11-21 09:46:00,1586.65,NSE,1586.9,1585.2,1585.25,COLPAL,884
2022-11-21 09:47:00,1587.0,NSE,1587.1,1586.6,1586.8,COLPAL,519
2022-11-21 09:48:00,1586.75,NSE,1587.15,1586.6,1586.6,COLPAL,205
2022-11-21 09:49:00,1589.35,NSE,1589.35,1587.0,1587.0,COLPAL,2074
2022-11-21 09:50:00,1587.15,NSE,1589.35,1587.15,1589.35,COLPAL,813
2022-11-21 09:51:00,1587.15,NSE,1587.25,1586.5,1586.75,COLPAL,337
2022-11-21 09:52:00,1586.65,NSE,1587.95,1586.65,1587.0,COLPAL,668
2022-11-21 09:53:00,1588.9,NSE,1590.0,1587.4,1587.4,COLPAL,1518
2022-11-21 09:54:00,1588.55,NSE,1589.1,1588.55,1588.85,COLPAL,312
2022-11-21 09:55:00,1587.9,NSE,1588.55,1587.8,1588.55,COLPAL,703
2022-11-21 09:56:00,1588.5,NSE,1588.8,1587.9,1588.25,COLPAL,200
2022-11-21 09:57:00,1588.55,NSE,1588.9,1588.5,1588.5,COLPAL,675
2022-11-21 09:58:00,1588.65,NSE,1589.65,1588.55,1588.95,COLPAL,543
2022-11-21 09:59:00,1588.9,NSE,1589.65,1588.8,1589.65,COLPAL,824
2022-11-21 10:00:00,1588.75,NSE,1589.6,1588.75,1588.9,COLPAL,348
2022-11-21 10:01:00,1588.9,NSE,1589.35,1588.8,1588.8,COLPAL,384
2022-11-21 10:02:00,1588.65,NSE,1588.95,1588.65,1588.9,COLPAL,206
2022-11-21 10:03:00,1587.45,NSE,1588.9,1587.45,1588.9,COLPAL,1037
2022-11-21 10:04:00,1587.7,NSE,1588.75,1587.6,1587.6,COLPAL,475
2022-11-21 10:05:00,1588.85,NSE,1588.9,1587.6,1587.7,COLPAL,142
2022-11-21 10:06:00,1588.0,NSE,1588.8,1587.85,1588.05,COLPAL,520
2022-11-21 10:07:00,1588.8,NSE,1588.8,1588.0,1588.05,COLPAL,149
2022-11-21 10:08:00,1589.55,NSE,1589.55,1588.05,1588.05,COLPAL,2360
2022-11-21 10:09:00,1589.05,NSE,1589.55,1589.0,1589.0,COLPAL,344
2022-11-21 10:10:00,1589.65,NSE,1589.75,1589.1,1589.75,COLPAL,469
2022-11-21 10:11:00,1587.3,NSE,1589.7,1587.3,1589.7,COLPAL,589
2022-11-21 10:12:00,1586.45,NSE,1586.55,1586.45,1586.45,COLPAL,96
2022-11-21 10:13:00,1586.45,NSE,1587.85,1586.1,1586.45,COLPAL,1637
2022-11-21 10:14:00,1586.15,NSE,1587.1,1586.1,1586.25,COLPAL,416
2022-11-21 10:15:00,1587.05,NSE,1587.3,1586.9,1586.9,COLPAL,179
2022-11-21 10:16:00,1587.9,NSE,1587.9,1587.05,1587.05,COLPAL,194
2022-11-21 10:17:00,1588.7,NSE,1589.2,1588.2,1588.55,COLPAL,351
2022-11-21 10:18:00,1589.75,NSE,1589.75,1587.8,1588.6,COLPAL,1016
2022-11-21 10:19:00,1588.75,NSE,1589.25,1588.75,1589.25,COLPAL,241
2022-11-21 10:20:00,1588.7,NSE,1589.75,1588.7,1589.7,COLPAL,897
2022-11-21 10:21:00,1586.35,NSE,1588.05,1586.35,1588.0,COLPAL,1136
2022-11-21 10:22:00,1586.65,NSE,1587.8,1586.65,1587.8,COLPAL,14
2022-11-21 10:23:00,1586.65,NSE,1586.9,1586.65,1586.9,COLPAL,334
2022-11-21 10:24:00,1587.0,NSE,1587.0,1586.45,1586.65,COLPAL,422
2022-11-21 10:25:00,1586.15,NSE,1586.95,1586.15,1586.45,COLPAL,319
2022-11-21 10:26:00,1586.15,NSE,1586.95,1586.15,1586.15,COLPAL,110
2022-11-21 10:27:00,1583.6,NSE,1586.15,1583.1,1586.15,COLPAL,1071
2022-11-21 10:28:00,1583.3,NSE,1584.0,1583.2,1583.35,COLPAL,27
2022-11-21 10:29:00,1582.25,NSE,1584.0,1580.4,1584.0,COLPAL,1304
2022-11-21 10:30:00,1582.4,NSE,1583.0,1582.25,1582.25,COLPAL,50
2022-11-21 10:31:00,1583.7,NSE,1583.75,1583.0,1583.0,COLPAL,247
2022-11-21 10:32:00,1583.75,NSE,1583.9,1583.75,1583.75,COLPAL,26
2022-11-21 10:33:00,1585.0,NSE,1585.2,1583.75,1583.75,COLPAL,311
2022-11-21 10:34:00,1585.4,NSE,1585.4,1584.4,1585.1,COLPAL,325
2022-11-21 10:35:00,1584.15,NSE,1585.3,1584.15,1584.95,COLPAL,782
2022-11-21 10:36:00,1584.95,NSE,1584.95,1583.85,1584.0,COLPAL,438
2022-11-21 10:37:00,1583.5,NSE,1584.9,1581.5,1584.9,COLPAL,1595
2022-11-21 10:38:00,1583.25,NSE,1583.25,1582.7,1582.7,COLPAL,122
2022-11-21 10:39:00,1582.8,NSE,1583.25,1582.8,1582.8,COLPAL,29
2022-11-21 10:40:00,1583.15,NSE,1583.7,1582.9,1582.9,COLPAL,340
2022-11-21 10:41:00,1583.5,NSE,1583.5,1583.15,1583.15,COLPAL,75
2022-11-21 10:42:00,1582.25,NSE,1584.15,1582.05,1583.5,COLPAL,693
2022-11-21 10:43:00,1582.5,NSE,1582.5,1582.3,1582.3,COLPAL,57
2022-11-21 10:44:00,1583.45,NSE,1583.45,1582.5,1582.95,COLPAL,94
2022-11-21 10:45:00,1583.25,NSE,1583.95,1583.25,1583.6,COLPAL,201
2022-11-21 10:46:00,1582.05,NSE,1583.9,1582.0,1583.9,COLPAL,1177
2022-11-21 10:47:00,1583.15,NSE,1583.15,1582.05,1582.65,COLPAL,33
2022-11-21 10:48:00,1582.6,NSE,1583.75,1582.55,1583.75,COLPAL,489
2022-11-21 10:49:00,1582.5,NSE,1583.55,1582.3,1582.6,COLPAL,533
2022-11-21 10:50:00,1582.05,NSE,1583.25,1582.0,1582.5,COLPAL,460
2022-11-21 10:51:00,1582.1,NSE,1583.0,1582.05,1582.05,COLPAL,18
2022-11-21 10:52:00,1583.45,NSE,1583.85,1582.55,1582.55,COLPAL,178
2022-11-21 10:53:00,1584.55,NSE,1584.85,1583.75,1583.75,COLPAL,307
2022-11-21 10:54:00,1585.0,NSE,1585.35,1584.6,1584.85,COLPAL,214
2022-11-21 10:55:00,1587.1,NSE,1587.1,1585.0,1585.05,COLPAL,407
2022-11-21 10:56:00,1589.0,NSE,1589.0,1587.15,1587.6,COLPAL,321
2022-11-21 10:57:00,1589.75,NSE,1589.75,1588.0,1589.0,COLPAL,343
2022-11-21 10:58:00,1588.55,NSE,1589.95,1588.55,1589.75,COLPAL,557
2022-11-21 10:59:00,1586.9,NSE,1588.55,1586.4,1588.55,COLPAL,1041
