datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:30:00,1573.35,NSE,1574.95,1571.75,1574.05,COLPAL,4439
2022-06-03 09:31:00,1576.9,NSE,1578.0,1573.75,1574.0,COLPAL,1480
2022-06-03 09:32:00,1576.7,NSE,1577.15,1576.0,1576.8,COLPAL,1437
2022-06-03 09:33:00,1576.45,NSE,1576.75,1575.0,1576.5,COLPAL,2605
2022-06-03 09:34:00,1576.4,NSE,1576.4,1575.35,1576.4,COLPAL,320
2022-06-03 09:35:00,1574.0,NSE,1576.4,1573.6,1576.4,COLPAL,1043
2022-06-03 09:36:00,1574.45,NSE,1575.65,1574.05,1574.8,COLPAL,1128
2022-06-03 09:37:00,1573.75,NSE,1574.7,1573.75,1574.45,COLPAL,2122
2022-06-03 09:38:00,1574.65,NSE,1574.65,1573.0,1573.55,COLPAL,2855
2022-06-03 09:39:00,1574.5,NSE,1574.9,1574.15,1574.65,COLPAL,303
2022-06-03 09:40:00,1575.75,NSE,1575.9,1574.5,1574.5,COLPAL,170
2022-06-03 09:41:00,1576.0,NSE,1576.0,1574.3,1575.6,COLPAL,1187
2022-06-03 09:42:00,1575.9,NSE,1575.9,1574.95,1574.95,COLPAL,317
2022-06-03 09:43:00,1575.3,NSE,1576.4,1575.3,1576.0,COLPAL,682
2022-06-03 09:44:00,1574.35,NSE,1576.1,1574.1,1576.1,COLPAL,244
2022-06-03 09:45:00,1575.75,NSE,1575.75,1571.3,1573.5,COLPAL,5598
2022-06-03 09:46:00,1575.4,NSE,1575.7,1574.45,1575.7,COLPAL,406
2022-06-03 09:47:00,1574.75,NSE,1576.2,1574.75,1576.2,COLPAL,102
2022-06-03 09:48:00,1575.0,NSE,1575.5,1574.75,1575.0,COLPAL,376
2022-06-03 09:49:00,1575.85,NSE,1576.85,1575.0,1575.0,COLPAL,1336
2022-06-03 09:50:00,1578.5,NSE,1578.65,1575.85,1576.75,COLPAL,940
2022-06-03 09:51:00,1577.75,NSE,1578.45,1577.4,1578.45,COLPAL,511
2022-06-03 09:52:00,1577.5,NSE,1577.75,1577.45,1577.45,COLPAL,381
2022-06-03 09:53:00,1578.15,NSE,1578.45,1577.6,1577.75,COLPAL,942
2022-06-03 09:54:00,1579.45,NSE,1579.45,1578.0,1578.15,COLPAL,684
2022-06-03 09:55:00,1579.5,NSE,1581.1,1579.45,1579.45,COLPAL,2612
2022-06-03 09:56:00,1577.4,NSE,1579.4,1577.4,1579.4,COLPAL,414
2022-06-03 09:57:00,1578.25,NSE,1578.3,1576.5,1578.3,COLPAL,781
2022-06-03 09:58:00,1578.1,NSE,1578.1,1578.1,1578.1,COLPAL,145
2022-06-03 09:59:00,1578.05,NSE,1578.25,1578.0,1578.0,COLPAL,302
2022-06-03 10:00:00,1578.3,NSE,1578.95,1578.05,1578.05,COLPAL,314
2022-06-03 10:01:00,1577.0,NSE,1578.15,1576.2,1578.15,COLPAL,668
2022-06-03 10:02:00,1576.55,NSE,1577.15,1576.5,1576.6,COLPAL,1786
2022-06-03 10:03:00,1577.0,NSE,1577.0,1575.4,1575.45,COLPAL,856
2022-06-03 10:04:00,1577.0,NSE,1577.0,1576.35,1577.0,COLPAL,657
