datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 10:00:00,1574.1,NSE,1575.8,1574.1,1575.55,COLPAL,361
2020-12-31 10:01:00,1574.75,NSE,1574.9,1574.2,1574.9,COLPAL,83
2020-12-31 10:02:00,1574.65,NSE,1574.65,1574.0,1574.0,COLPAL,2
2020-12-31 10:03:00,1575.0,NSE,1575.0,1574.0,1574.65,COLPAL,40
2020-12-31 10:04:00,1575.8,NSE,1576.65,1574.6,1574.6,COLPAL,264
2020-12-31 10:05:00,1576.15,NSE,1576.15,1575.8,1576.15,COLPAL,5
2020-12-31 10:06:00,1576.65,NSE,1577.0,1575.8,1577.0,COLPAL,272
2020-12-31 10:07:00,1575.35,NSE,1576.8,1575.35,1576.25,COLPAL,190
2020-12-31 10:08:00,1575.15,NSE,1576.6,1575.05,1575.35,COLPAL,270
2020-12-31 10:09:00,1575.35,NSE,1576.35,1575.2,1575.2,COLPAL,90
2020-12-31 10:10:00,1575.2,NSE,1576.9,1575.2,1575.45,COLPAL,290
2020-12-31 10:11:00,1575.95,NSE,1576.05,1575.2,1576.05,COLPAL,61
2020-12-31 10:12:00,1576.55,NSE,1576.8,1575.35,1576.0,COLPAL,248
2020-12-31 10:13:00,1578.0,NSE,1578.1,1575.6,1576.6,COLPAL,191
2020-12-31 10:14:00,1577.95,NSE,1579.0,1577.8,1577.8,COLPAL,639
2020-12-31 10:15:00,1576.6,NSE,1578.0,1576.6,1577.95,COLPAL,241
2020-12-31 10:16:00,1575.0,NSE,1577.5,1575.0,1577.5,COLPAL,652
2020-12-31 10:17:00,1575.6,NSE,1575.95,1575.0,1575.5,COLPAL,117
2020-12-31 10:18:00,1575.1,NSE,1575.6,1575.05,1575.6,COLPAL,39
2020-12-31 10:19:00,1576.6,NSE,1576.6,1575.4,1576.0,COLPAL,117
2020-12-31 10:20:00,1577.65,NSE,1578.0,1576.7,1576.7,COLPAL,247
2020-12-31 10:21:00,1577.4,NSE,1578.3,1577.4,1577.65,COLPAL,127
2020-12-31 10:22:00,1577.5,NSE,1578.5,1577.3,1577.3,COLPAL,53
2020-12-31 10:23:00,1577.25,NSE,1578.0,1577.0,1577.5,COLPAL,237
2020-12-31 10:24:00,1577.35,NSE,1578.0,1577.3,1577.3,COLPAL,174
2020-12-31 10:25:00,1577.3,NSE,1577.35,1577.3,1577.35,COLPAL,111
2020-12-31 10:26:00,1577.3,NSE,1577.35,1577.3,1577.35,COLPAL,64
2020-12-31 10:27:00,1578.0,NSE,1578.7,1577.35,1578.0,COLPAL,306
2020-12-31 10:28:00,1575.35,NSE,1578.0,1575.25,1578.0,COLPAL,451
2020-12-31 10:29:00,1576.5,NSE,1576.5,1575.7,1576.5,COLPAL,14
2020-12-31 10:30:00,1576.5,NSE,1576.5,1575.8,1575.8,COLPAL,161
2020-12-31 10:31:00,1576.2,NSE,1576.8,1576.0,1576.5,COLPAL,461
2020-12-31 10:32:00,1576.2,NSE,1577.45,1576.2,1577.35,COLPAL,40
2020-12-31 10:33:00,1577.8,NSE,1577.8,1576.2,1576.2,COLPAL,206
2020-12-31 10:34:00,1578.35,NSE,1578.6,1577.35,1577.9,COLPAL,925
2020-12-31 10:35:00,1579.75,NSE,1579.75,1578.35,1578.35,COLPAL,320
2020-12-31 10:36:00,1579.0,NSE,1579.75,1577.45,1579.75,COLPAL,3718
2020-12-31 10:37:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,70
2020-12-31 10:38:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,628
2020-12-31 10:39:00,1579.35,NSE,1579.35,1578.6,1579.0,COLPAL,755
2020-12-31 10:40:00,1579.0,NSE,1579.0,1578.6,1579.0,COLPAL,175
2020-12-31 10:41:00,1579.0,NSE,1579.5,1578.8,1578.8,COLPAL,551
2020-12-31 10:42:00,1579.0,NSE,1579.8,1578.3,1579.0,COLPAL,628
2020-12-31 10:43:00,1579.3,NSE,1579.8,1578.75,1579.8,COLPAL,596
2020-12-31 10:44:00,1578.0,NSE,1579.7,1578.0,1578.9,COLPAL,2398
2020-12-31 10:45:00,1578.0,NSE,1578.95,1578.0,1578.1,COLPAL,32
2020-12-31 10:46:00,1578.0,NSE,1578.6,1578.0,1578.0,COLPAL,27
2020-12-31 10:47:00,1579.0,NSE,1579.1,1578.0,1578.6,COLPAL,256
2020-12-31 10:48:00,1579.0,NSE,1579.0,1578.65,1578.65,COLPAL,525
2020-12-31 10:49:00,1579.0,NSE,1579.75,1578.7,1578.85,COLPAL,495
2020-12-31 10:50:00,1579.0,NSE,1579.8,1578.95,1579.7,COLPAL,637
2020-12-31 10:51:00,1579.7,NSE,1579.85,1578.95,1578.95,COLPAL,501
2020-12-31 10:52:00,1578.7,NSE,1579.8,1578.7,1579.7,COLPAL,857
2020-12-31 10:53:00,1578.25,NSE,1579.0,1578.1,1579.0,COLPAL,271
2020-12-31 10:54:00,1579.0,NSE,1579.0,1578.3,1579.0,COLPAL,350
2020-12-31 10:55:00,1579.45,NSE,1579.45,1578.3,1578.35,COLPAL,890
2020-12-31 10:56:00,1579.75,NSE,1579.75,1578.45,1578.75,COLPAL,531
2020-12-31 10:57:00,1579.45,NSE,1579.75,1578.85,1579.0,COLPAL,423
2020-12-31 10:58:00,1578.95,NSE,1579.75,1578.9,1578.95,COLPAL,615
2020-12-31 10:59:00,1579.55,NSE,1579.9,1578.95,1578.95,COLPAL,795
2020-12-31 11:00:00,1579.0,NSE,1579.0,1578.85,1579.0,COLPAL,987
2020-12-31 11:01:00,1579.05,NSE,1580.0,1578.85,1578.85,COLPAL,960
2020-12-31 11:02:00,1579.65,NSE,1579.65,1578.75,1579.05,COLPAL,730
2020-12-31 11:03:00,1579.7,NSE,1579.7,1578.6,1578.7,COLPAL,220
2020-12-31 11:04:00,1579.0,NSE,1579.7,1578.8,1579.35,COLPAL,507
2020-12-31 11:05:00,1579.05,NSE,1579.7,1578.8,1578.8,COLPAL,68
2020-12-31 11:06:00,1581.0,NSE,1581.45,1579.35,1579.65,COLPAL,1984
2020-12-31 11:07:00,1580.7,NSE,1581.35,1580.7,1581.0,COLPAL,1050
2020-12-31 11:08:00,1580.05,NSE,1581.35,1580.0,1580.6,COLPAL,1068
2020-12-31 11:09:00,1580.25,NSE,1581.3,1580.2,1581.05,COLPAL,795
2020-12-31 11:10:00,1583.15,NSE,1584.5,1580.6,1581.7,COLPAL,4112
2020-12-31 11:11:00,1584.0,NSE,1586.0,1583.0,1584.85,COLPAL,5621
2020-12-31 11:12:00,1583.0,NSE,1584.4,1581.9,1583.65,COLPAL,1618
2020-12-31 11:13:00,1582.35,NSE,1583.55,1581.4,1582.55,COLPAL,3140
2020-12-31 11:14:00,1581.15,NSE,1581.7,1581.0,1581.4,COLPAL,908
2020-12-31 11:15:00,1583.3,NSE,1583.3,1581.15,1581.75,COLPAL,354
2020-12-31 11:16:00,1580.2,NSE,1583.3,1580.2,1583.3,COLPAL,1249
2020-12-31 11:17:00,1579.2,NSE,1580.2,1579.2,1580.05,COLPAL,819
2020-12-31 11:18:00,1580.05,NSE,1581.45,1579.3,1579.3,COLPAL,1471
2020-12-31 11:19:00,1576.1,NSE,1580.4,1575.25,1579.45,COLPAL,4736
2020-12-31 11:20:00,1577.2,NSE,1577.95,1576.0,1576.0,COLPAL,1985
2020-12-31 11:21:00,1576.5,NSE,1578.1,1576.5,1577.2,COLPAL,651
2020-12-31 11:22:00,1575.0,NSE,1577.55,1575.0,1576.55,COLPAL,2575
2020-12-31 11:23:00,1572.15,NSE,1576.15,1572.15,1575.0,COLPAL,3424
2020-12-31 11:24:00,1575.0,NSE,1575.0,1573.0,1573.0,COLPAL,489
2020-12-31 11:25:00,1574.95,NSE,1575.0,1574.95,1575.0,COLPAL,192
2020-12-31 11:26:00,1574.2,NSE,1575.0,1573.0,1575.0,COLPAL,1042
2020-12-31 11:27:00,1574.75,NSE,1574.8,1574.2,1574.8,COLPAL,131
2020-12-31 11:28:00,1574.8,NSE,1574.8,1574.65,1574.75,COLPAL,387
2020-12-31 11:29:00,1574.3,NSE,1574.8,1574.3,1574.8,COLPAL,218
2020-12-31 11:30:00,1572.5,NSE,1572.5,1572.0,1572.05,COLPAL,4135
2020-12-31 11:31:00,1573.7,NSE,1573.95,1572.5,1572.5,COLPAL,876
2020-12-31 11:32:00,1572.75,NSE,1573.85,1572.75,1573.85,COLPAL,502
2020-12-31 11:33:00,1573.7,NSE,1573.7,1572.6,1573.6,COLPAL,490
2020-12-31 11:34:00,1573.4,NSE,1573.95,1572.65,1572.65,COLPAL,658
2020-12-31 11:35:00,1573.0,NSE,1573.4,1572.65,1573.4,COLPAL,269
2020-12-31 11:36:00,1573.6,NSE,1573.6,1573.0,1573.0,COLPAL,230
2020-12-31 11:37:00,1574.0,NSE,1574.0,1573.2,1573.2,COLPAL,10
2020-12-31 11:38:00,1573.55,NSE,1575.0,1573.55,1574.7,COLPAL,1446
2020-12-31 11:39:00,1573.6,NSE,1574.65,1573.3,1573.5,COLPAL,235
2020-12-31 11:40:00,1572.75,NSE,1573.85,1572.65,1573.55,COLPAL,626
2020-12-31 11:41:00,1573.0,NSE,1574.0,1572.95,1573.9,COLPAL,61
2020-12-31 11:42:00,1574.85,NSE,1575.0,1573.0,1573.0,COLPAL,340
2020-12-31 11:43:00,1573.2,NSE,1574.75,1573.0,1574.75,COLPAL,1126
2020-12-31 11:44:00,1574.25,NSE,1574.25,1574.25,1574.25,COLPAL,3
2020-12-31 11:45:00,1574.75,NSE,1574.75,1574.0,1574.0,COLPAL,505
2020-12-31 11:46:00,1574.45,NSE,1575.0,1573.2,1574.75,COLPAL,398
2020-12-31 11:47:00,1573.35,NSE,1573.35,1573.3,1573.3,COLPAL,6
2020-12-31 11:48:00,1573.35,NSE,1573.35,1573.35,1573.35,COLPAL,65
2020-12-31 11:49:00,1574.4,NSE,1574.4,1573.1,1573.5,COLPAL,93
2020-12-31 11:50:00,1573.35,NSE,1574.35,1573.35,1573.35,COLPAL,38
2020-12-31 11:51:00,1573.45,NSE,1575.0,1573.45,1574.4,COLPAL,276
2020-12-31 11:52:00,1574.55,NSE,1574.55,1573.35,1573.35,COLPAL,17
2020-12-31 11:53:00,1574.0,NSE,1574.55,1574.0,1574.55,COLPAL,46
2020-12-31 11:54:00,1573.2,NSE,1574.5,1573.2,1574.0,COLPAL,737
2020-12-31 11:55:00,1572.75,NSE,1573.2,1572.75,1573.2,COLPAL,871
2020-12-31 11:56:00,1567.5,NSE,1573.7,1567.5,1572.75,COLPAL,11754
2020-12-31 11:57:00,1568.0,NSE,1568.7,1566.65,1567.45,COLPAL,1360
2020-12-31 11:58:00,1568.85,NSE,1568.85,1568.0,1568.6,COLPAL,404
2020-12-31 11:59:00,1566.4,NSE,1568.95,1566.4,1568.85,COLPAL,1968
2020-12-31 12:00:00,1566.2,NSE,1567.55,1566.05,1566.4,COLPAL,281
2020-12-31 12:01:00,1568.55,NSE,1568.9,1566.45,1567.0,COLPAL,3026
2020-12-31 12:02:00,1568.0,NSE,1569.0,1567.65,1568.8,COLPAL,600
2020-12-31 12:03:00,1568.95,NSE,1568.95,1568.0,1568.0,COLPAL,1917
2020-12-31 12:04:00,1569.4,NSE,1570.0,1568.05,1568.95,COLPAL,1081
2020-12-31 12:05:00,1570.55,NSE,1570.75,1569.45,1569.8,COLPAL,505
2020-12-31 12:06:00,1571.9,NSE,1572.9,1570.55,1570.55,COLPAL,557
2020-12-31 12:07:00,1570.9,NSE,1572.0,1570.1,1571.9,COLPAL,453
2020-12-31 12:08:00,1570.45,NSE,1571.25,1570.2,1570.9,COLPAL,649
2020-12-31 12:09:00,1570.65,NSE,1571.0,1570.65,1571.0,COLPAL,332
2020-12-31 12:10:00,1571.05,NSE,1572.1,1570.85,1571.7,COLPAL,64
2020-12-31 12:11:00,1571.05,NSE,1572.05,1571.05,1571.05,COLPAL,60
2020-12-31 12:12:00,1572.0,NSE,1572.85,1571.85,1572.15,COLPAL,338
2020-12-31 12:13:00,1571.5,NSE,1572.8,1571.5,1572.35,COLPAL,2896
2020-12-31 12:14:00,1573.0,NSE,1573.15,1572.0,1572.95,COLPAL,47
2020-12-31 12:15:00,1570.5,NSE,1572.5,1570.5,1572.05,COLPAL,2120
2020-12-31 12:16:00,1569.0,NSE,1570.0,1568.6,1569.6,COLPAL,2795
2020-12-31 12:17:00,1570.1,NSE,1570.15,1569.0,1569.0,COLPAL,471
2020-12-31 12:18:00,1570.25,NSE,1570.35,1569.4,1570.15,COLPAL,324
2020-12-31 12:19:00,1569.7,NSE,1569.7,1568.05,1569.6,COLPAL,3765
2020-12-31 12:20:00,1569.0,NSE,1569.8,1569.0,1569.8,COLPAL,58
2020-12-31 12:21:00,1569.9,NSE,1569.9,1569.0,1569.65,COLPAL,161
2020-12-31 12:22:00,1568.6,NSE,1570.1,1567.5,1570.0,COLPAL,1845
2020-12-31 12:23:00,1568.85,NSE,1568.85,1568.6,1568.6,COLPAL,246
2020-12-31 12:24:00,1568.8,NSE,1568.85,1568.0,1568.85,COLPAL,17
2020-12-31 12:25:00,1568.55,NSE,1568.55,1568.55,1568.55,COLPAL,180
2020-12-31 12:26:00,1568.65,NSE,1568.7,1568.6,1568.65,COLPAL,190
2020-12-31 12:27:00,1567.3,NSE,1569.0,1567.3,1568.75,COLPAL,715
2020-12-31 12:28:00,1567.8,NSE,1568.0,1567.25,1567.9,COLPAL,291
2020-12-31 12:29:00,1566.65,NSE,1567.85,1566.0,1567.85,COLPAL,1071
2020-12-31 12:30:00,1568.55,NSE,1568.55,1567.6,1567.6,COLPAL,1453
2020-12-31 12:31:00,1569.85,NSE,1569.85,1567.95,1567.95,COLPAL,549
2020-12-31 12:32:00,1571.45,NSE,1571.45,1569.05,1569.05,COLPAL,168
2020-12-31 12:33:00,1570.9,NSE,1570.9,1570.65,1570.8,COLPAL,46
2020-12-31 12:34:00,1570.95,NSE,1571.7,1570.9,1570.9,COLPAL,627
2020-12-31 12:35:00,1570.8,NSE,1570.8,1570.25,1570.25,COLPAL,23
2020-12-31 12:36:00,1570.25,NSE,1570.25,1569.05,1570.25,COLPAL,351
2020-12-31 12:37:00,1569.2,NSE,1570.15,1569.0,1569.0,COLPAL,123
2020-12-31 12:38:00,1569.3,NSE,1570.15,1569.2,1569.2,COLPAL,135
2020-12-31 12:39:00,1570.25,NSE,1570.95,1569.3,1569.3,COLPAL,166
2020-12-31 12:40:00,1569.0,NSE,1570.95,1569.0,1570.25,COLPAL,295
2020-12-31 12:41:00,1569.0,NSE,1570.5,1569.0,1569.0,COLPAL,614
2020-12-31 12:42:00,1568.5,NSE,1569.75,1568.35,1568.35,COLPAL,175
2020-12-31 12:43:00,1569.05,NSE,1570.3,1568.4,1568.5,COLPAL,194
2020-12-31 12:44:00,1566.2,NSE,1569.1,1566.05,1568.75,COLPAL,2193
2020-12-31 12:45:00,1566.25,NSE,1567.2,1566.2,1566.3,COLPAL,263
2020-12-31 12:46:00,1566.9,NSE,1567.95,1566.25,1566.25,COLPAL,839
2020-12-31 12:47:00,1568.4,NSE,1568.4,1566.9,1566.9,COLPAL,225
2020-12-31 12:48:00,1568.15,NSE,1568.95,1568.0,1568.4,COLPAL,153
2020-12-31 12:49:00,1567.3,NSE,1568.7,1567.15,1568.15,COLPAL,742
2020-12-31 12:50:00,1567.2,NSE,1568.8,1567.2,1567.3,COLPAL,1038
2020-12-31 12:51:00,1566.2,NSE,1567.45,1566.15,1567.35,COLPAL,1126
2020-12-31 12:52:00,1566.2,NSE,1567.0,1566.15,1567.0,COLPAL,878
2020-12-31 12:53:00,1566.3,NSE,1566.9,1566.15,1566.2,COLPAL,1142
2020-12-31 12:54:00,1567.05,NSE,1568.1,1566.4,1566.4,COLPAL,507
2020-12-31 12:55:00,1567.1,NSE,1567.95,1567.05,1567.1,COLPAL,165
2020-12-31 12:56:00,1567.15,NSE,1567.2,1567.1,1567.1,COLPAL,101
2020-12-31 12:57:00,1567.2,NSE,1567.95,1567.15,1567.15,COLPAL,122
2020-12-31 12:58:00,1566.65,NSE,1568.35,1566.65,1568.35,COLPAL,717
2020-12-31 12:59:00,1567.1,NSE,1568.05,1566.65,1566.65,COLPAL,445
2020-12-31 13:00:00,1567.1,NSE,1568.7,1567.0,1567.1,COLPAL,559
2020-12-31 13:01:00,1567.2,NSE,1568.0,1567.1,1567.1,COLPAL,113
2020-12-31 13:02:00,1567.3,NSE,1568.0,1567.2,1567.2,COLPAL,134
2020-12-31 13:03:00,1567.35,NSE,1567.35,1567.2,1567.3,COLPAL,133
2020-12-31 13:04:00,1567.35,NSE,1568.0,1567.35,1568.0,COLPAL,245
2020-12-31 13:05:00,1567.15,NSE,1568.05,1567.15,1567.35,COLPAL,460
2020-12-31 13:06:00,1567.1,NSE,1567.9,1567.1,1567.2,COLPAL,224
2020-12-31 13:07:00,1568.1,NSE,1569.0,1567.15,1567.15,COLPAL,220
2020-12-31 13:08:00,1567.3,NSE,1569.0,1567.3,1568.1,COLPAL,326
2020-12-31 13:09:00,1567.6,NSE,1568.9,1567.15,1567.25,COLPAL,202
2020-12-31 13:10:00,1569.2,NSE,1569.2,1567.6,1567.6,COLPAL,680
2020-12-31 13:11:00,1568.55,NSE,1569.25,1568.4,1568.4,COLPAL,271
2020-12-31 13:12:00,1569.45,NSE,1569.45,1568.25,1568.7,COLPAL,156
2020-12-31 13:13:00,1568.4,NSE,1569.3,1568.2,1568.2,COLPAL,424
2020-12-31 13:14:00,1567.25,NSE,1568.95,1567.25,1568.4,COLPAL,684
2020-12-31 13:15:00,1567.55,NSE,1568.4,1567.2,1567.25,COLPAL,316
2020-12-31 13:16:00,1567.4,NSE,1568.8,1567.2,1567.55,COLPAL,1380
2020-12-31 13:17:00,1567.8,NSE,1568.95,1567.4,1567.4,COLPAL,144
2020-12-31 13:18:00,1568.1,NSE,1568.95,1567.8,1567.8,COLPAL,477
2020-12-31 13:19:00,1567.8,NSE,1568.7,1567.7,1568.1,COLPAL,145
2020-12-31 13:20:00,1567.85,NSE,1568.85,1567.35,1567.8,COLPAL,311
2020-12-31 13:21:00,1567.85,NSE,1568.6,1567.55,1567.85,COLPAL,314
2020-12-31 13:22:00,1568.4,NSE,1569.45,1568.2,1568.3,COLPAL,1420
2020-12-31 13:23:00,1569.5,NSE,1569.5,1568.3,1568.4,COLPAL,221
2020-12-31 13:24:00,1569.5,NSE,1569.5,1568.4,1568.45,COLPAL,442
2020-12-31 13:25:00,1569.7,NSE,1569.7,1568.55,1568.55,COLPAL,402
2020-12-31 13:26:00,1569.55,NSE,1570.95,1569.55,1570.0,COLPAL,2909
2020-12-31 13:27:00,1570.4,NSE,1571.2,1568.9,1569.4,COLPAL,846
2020-12-31 13:28:00,1570.15,NSE,1571.45,1570.1,1570.45,COLPAL,193
2020-12-31 13:29:00,1571.95,NSE,1571.95,1570.15,1570.15,COLPAL,973
2020-12-31 13:30:00,1573.0,NSE,1573.0,1570.95,1571.25,COLPAL,707
2020-12-31 13:31:00,1572.75,NSE,1573.5,1572.75,1573.35,COLPAL,528
2020-12-31 13:32:00,1572.25,NSE,1573.45,1572.25,1572.75,COLPAL,376
2020-12-31 13:33:00,1572.35,NSE,1573.25,1572.25,1572.25,COLPAL,221
2020-12-31 13:34:00,1572.45,NSE,1573.25,1572.35,1572.35,COLPAL,248
2020-12-31 13:35:00,1572.6,NSE,1573.25,1572.45,1572.45,COLPAL,417
2020-12-31 13:36:00,1572.45,NSE,1573.25,1572.45,1572.6,COLPAL,353
2020-12-31 13:37:00,1572.45,NSE,1573.0,1572.45,1572.45,COLPAL,154
2020-12-31 13:38:00,1572.45,NSE,1573.0,1572.45,1573.0,COLPAL,293
2020-12-31 13:39:00,1572.45,NSE,1573.0,1572.45,1573.0,COLPAL,780
2020-12-31 13:40:00,1571.0,NSE,1572.45,1571.0,1572.45,COLPAL,510
2020-12-31 13:41:00,1571.2,NSE,1571.9,1571.2,1571.2,COLPAL,109
2020-12-31 13:42:00,1571.2,NSE,1571.85,1571.2,1571.2,COLPAL,192
2020-12-31 13:43:00,1571.1,NSE,1571.95,1571.0,1571.95,COLPAL,307
2020-12-31 13:44:00,1571.5,NSE,1572.9,1571.15,1571.15,COLPAL,672
2020-12-31 13:45:00,1571.2,NSE,1572.0,1571.2,1571.5,COLPAL,243
2020-12-31 13:46:00,1571.25,NSE,1572.0,1571.2,1571.2,COLPAL,190
2020-12-31 13:47:00,1571.25,NSE,1572.0,1571.25,1571.25,COLPAL,359
2020-12-31 13:48:00,1571.75,NSE,1572.0,1571.25,1572.0,COLPAL,211
2020-12-31 13:49:00,1572.25,NSE,1573.8,1571.75,1571.75,COLPAL,4705
2020-12-31 13:50:00,1572.15,NSE,1572.5,1572.0,1572.4,COLPAL,212
2020-12-31 13:51:00,1573.0,NSE,1573.85,1572.2,1572.2,COLPAL,461
2020-12-31 13:52:00,1573.0,NSE,1573.9,1573.0,1573.9,COLPAL,250
2020-12-31 13:53:00,1573.55,NSE,1573.8,1573.0,1573.6,COLPAL,211
2020-12-31 13:54:00,1572.95,NSE,1573.8,1572.75,1573.55,COLPAL,578
2020-12-31 13:55:00,1573.15,NSE,1573.85,1572.95,1573.85,COLPAL,94
2020-12-31 13:56:00,1574.15,NSE,1574.35,1573.15,1573.85,COLPAL,2212
2020-12-31 13:57:00,1572.75,NSE,1574.25,1572.75,1574.25,COLPAL,427
2020-12-31 13:58:00,1572.45,NSE,1573.0,1572.35,1572.75,COLPAL,209
2020-12-31 13:59:00,1572.55,NSE,1573.35,1572.5,1573.35,COLPAL,117
2020-12-31 14:00:00,1573.5,NSE,1573.95,1572.55,1573.3,COLPAL,605
2020-12-31 14:01:00,1571.6,NSE,1573.5,1571.6,1573.5,COLPAL,404
2020-12-31 14:02:00,1571.25,NSE,1571.95,1571.25,1571.95,COLPAL,135
2020-12-31 14:03:00,1572.1,NSE,1573.0,1571.25,1571.85,COLPAL,2065
2020-12-31 14:04:00,1572.6,NSE,1572.6,1572.15,1572.15,COLPAL,217
2020-12-31 14:05:00,1572.6,NSE,1573.45,1572.6,1572.6,COLPAL,367
2020-12-31 14:06:00,1572.6,NSE,1573.0,1572.6,1572.6,COLPAL,96
2020-12-31 14:07:00,1572.3,NSE,1573.0,1572.15,1573.0,COLPAL,322
2020-12-31 14:08:00,1572.55,NSE,1573.3,1572.25,1572.3,COLPAL,267
2020-12-31 14:09:00,1572.55,NSE,1573.0,1572.55,1572.55,COLPAL,207
2020-12-31 14:10:00,1571.35,NSE,1572.55,1571.3,1572.55,COLPAL,1167
2020-12-31 14:11:00,1570.5,NSE,1571.35,1570.35,1571.35,COLPAL,1159
2020-12-31 14:12:00,1570.4,NSE,1571.35,1570.35,1570.35,COLPAL,506
2020-12-31 14:13:00,1570.65,NSE,1571.3,1570.55,1570.75,COLPAL,166
2020-12-31 14:14:00,1570.75,NSE,1571.4,1570.65,1570.65,COLPAL,109
2020-12-31 14:15:00,1570.1,NSE,1571.55,1570.1,1570.75,COLPAL,985
2020-12-31 14:16:00,1570.15,NSE,1570.95,1570.1,1570.1,COLPAL,512
2020-12-31 14:17:00,1569.7,NSE,1571.0,1569.7,1571.0,COLPAL,747
2020-12-31 14:18:00,1567.75,NSE,1570.0,1566.6,1569.7,COLPAL,2943
2020-12-31 14:19:00,1568.45,NSE,1568.9,1567.05,1567.05,COLPAL,905
2020-12-31 14:20:00,1570.3,NSE,1570.3,1568.1,1568.45,COLPAL,538
2020-12-31 14:21:00,1571.8,NSE,1571.85,1569.6,1569.6,COLPAL,227
2020-12-31 14:22:00,1571.4,NSE,1572.95,1571.4,1571.8,COLPAL,564
2020-12-31 14:23:00,1570.45,NSE,1572.1,1570.15,1571.45,COLPAL,249
2020-12-31 14:24:00,1569.8,NSE,1570.4,1569.8,1570.2,COLPAL,168
2020-12-31 14:25:00,1570.0,NSE,1570.0,1569.8,1569.8,COLPAL,198
2020-12-31 14:26:00,1570.85,NSE,1571.1,1570.0,1570.0,COLPAL,276
2020-12-31 14:27:00,1571.15,NSE,1571.15,1569.9,1570.8,COLPAL,589
2020-12-31 14:28:00,1570.95,NSE,1572.0,1570.65,1571.05,COLPAL,543
2020-12-31 14:29:00,1571.25,NSE,1572.0,1570.7,1571.9,COLPAL,323
2020-12-31 14:30:00,1572.9,NSE,1572.9,1571.3,1572.15,COLPAL,622
2020-12-31 14:31:00,1574.0,NSE,1574.7,1572.1,1573.0,COLPAL,2663
2020-12-31 14:32:00,1573.3,NSE,1574.0,1573.15,1574.0,COLPAL,689
2020-12-31 14:33:00,1573.3,NSE,1574.1,1573.3,1573.3,COLPAL,424
2020-12-31 14:34:00,1573.8,NSE,1574.0,1572.75,1573.3,COLPAL,1118
2020-12-31 14:35:00,1574.0,NSE,1574.1,1573.05,1573.4,COLPAL,340
2020-12-31 14:36:00,1574.0,NSE,1574.6,1574.0,1574.15,COLPAL,461
2020-12-31 14:37:00,1574.1,NSE,1575.0,1574.0,1574.6,COLPAL,3974
