datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,1623.75,NSE,1624.05,1619.35,1619.35,COLPAL,9654
2022-11-10 09:31:00,1623.0,NSE,1623.25,1621.0,1623.15,COLPAL,4456
2022-11-10 09:32:00,1627.85,NSE,1628.5,1621.75,1623.0,COLPAL,10563
2022-11-10 09:33:00,1628.0,NSE,1630.0,1627.85,1628.6,COLPAL,8780
2022-11-10 09:34:00,1633.0,NSE,1634.25,1628.1,1629.1,COLPAL,19186
2022-11-10 09:35:00,1637.0,NSE,1638.35,1632.0,1633.35,COLPAL,12350
2022-11-10 09:36:00,1639.9,NSE,1640.0,1635.1,1638.35,COLPAL,13775
2022-11-10 09:37:00,1637.95,NSE,1640.0,1637.0,1640.0,COLPAL,10352
2022-11-10 09:38:00,1644.5,NSE,1644.5,1634.7,1634.7,COLPAL,22768
2022-11-10 09:39:00,1644.95,NSE,1645.0,1642.2,1644.05,COLPAL,10996
2022-11-10 09:40:00,1636.3,NSE,1645.0,1634.0,1644.95,COLPAL,15476
2022-11-10 09:41:00,1639.2,NSE,1639.2,1636.4,1637.0,COLPAL,6881
2022-11-10 09:42:00,1639.3,NSE,1639.3,1637.8,1639.2,COLPAL,6236
2022-11-10 09:43:00,1636.15,NSE,1639.3,1635.0,1638.5,COLPAL,11510
2022-11-10 09:44:00,1635.8,NSE,1637.15,1635.0,1635.9,COLPAL,3603
2022-11-10 09:45:00,1632.25,NSE,1636.0,1632.25,1635.2,COLPAL,7973
2022-11-10 09:46:00,1632.5,NSE,1633.6,1631.0,1632.45,COLPAL,4161
2022-11-10 09:47:00,1633.25,NSE,1633.5,1632.5,1633.0,COLPAL,3623
2022-11-10 09:48:00,1633.45,NSE,1633.85,1632.75,1633.25,COLPAL,1509
2022-11-10 09:49:00,1628.95,NSE,1633.6,1628.1,1633.6,COLPAL,5448
2022-11-10 09:50:00,1630.0,NSE,1632.5,1628.3,1628.4,COLPAL,8651
2022-11-10 09:51:00,1628.3,NSE,1630.0,1628.0,1630.0,COLPAL,2079
2022-11-10 09:52:00,1624.85,NSE,1629.0,1624.1,1628.95,COLPAL,6450
2022-11-10 09:53:00,1622.0,NSE,1625.85,1622.0,1625.75,COLPAL,6738
2022-11-10 09:54:00,1620.25,NSE,1622.8,1620.0,1622.75,COLPAL,3261
2022-11-10 09:55:00,1617.8,NSE,1622.45,1616.45,1621.2,COLPAL,14215
2022-11-10 09:56:00,1614.6,NSE,1618.0,1613.75,1617.0,COLPAL,5299
2022-11-10 09:57:00,1612.15,NSE,1613.9,1611.4,1613.0,COLPAL,3081
2022-11-10 09:58:00,1609.8,NSE,1613.85,1608.55,1612.15,COLPAL,4046
2022-11-10 09:59:00,1610.5,NSE,1610.6,1608.1,1609.8,COLPAL,3739
2022-11-10 10:00:00,1612.95,NSE,1613.8,1610.0,1610.0,COLPAL,5539
2022-11-10 10:01:00,1611.5,NSE,1612.25,1610.25,1612.25,COLPAL,3237
2022-11-10 10:02:00,1608.15,NSE,1611.9,1608.1,1611.9,COLPAL,7708
2022-11-10 10:03:00,1609.0,NSE,1610.25,1608.5,1609.5,COLPAL,1670
2022-11-10 10:04:00,1609.45,NSE,1610.0,1608.6,1609.05,COLPAL,2408
