datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,1393.1,NSE,1394.65,1392.0,1392.0,COLPAL,1711
2020-07-09 09:31:00,1393.95,NSE,1394.0,1393.0,1393.2,COLPAL,761
2020-07-09 09:32:00,1393.8,NSE,1393.85,1393.0,1393.2,COLPAL,353
2020-07-09 09:33:00,1395.0,NSE,1395.0,1393.0,1393.0,COLPAL,1194
2020-07-09 09:34:00,1395.0,NSE,1396.4,1395.0,1395.0,COLPAL,1128
2020-07-09 09:35:00,1395.0,NSE,1395.75,1394.4,1395.0,COLPAL,621
2020-07-09 09:36:00,1392.45,NSE,1395.0,1392.15,1395.0,COLPAL,1231
2020-07-09 09:37:00,1392.8,NSE,1394.0,1392.55,1393.0,COLPAL,430
2020-07-09 09:38:00,1394.0,NSE,1394.0,1392.8,1392.85,COLPAL,323
2020-07-09 09:39:00,1393.8,NSE,1395.4,1393.8,1394.0,COLPAL,1200
2020-07-09 09:40:00,1392.9,NSE,1394.0,1392.25,1393.2,COLPAL,797
2020-07-09 09:41:00,1392.1,NSE,1393.0,1392.05,1392.9,COLPAL,189
2020-07-09 09:42:00,1393.5,NSE,1394.55,1392.1,1392.2,COLPAL,620
2020-07-09 09:43:00,1393.5,NSE,1394.0,1393.45,1393.55,COLPAL,618
2020-07-09 09:44:00,1392.4,NSE,1393.6,1392.4,1393.55,COLPAL,19033
2020-07-09 09:45:00,1392.45,NSE,1393.6,1392.2,1392.45,COLPAL,283
2020-07-09 09:46:00,1392.2,NSE,1392.5,1392.2,1392.5,COLPAL,297
2020-07-09 09:47:00,1392.5,NSE,1393.15,1392.1,1392.25,COLPAL,1319
2020-07-09 09:48:00,1390.5,NSE,1392.15,1390.5,1392.1,COLPAL,1332
2020-07-09 09:49:00,1390.75,NSE,1391.05,1390.5,1390.5,COLPAL,630
2020-07-09 09:50:00,1391.85,NSE,1391.85,1390.75,1390.75,COLPAL,546
2020-07-09 09:51:00,1391.1,NSE,1392.0,1391.0,1391.55,COLPAL,185
2020-07-09 09:52:00,1393.0,NSE,1393.35,1390.9,1391.0,COLPAL,416
2020-07-09 09:53:00,1392.75,NSE,1393.5,1392.75,1393.5,COLPAL,423
2020-07-09 09:54:00,1395.0,NSE,1396.0,1393.1,1393.1,COLPAL,803
2020-07-09 09:55:00,1393.5,NSE,1395.0,1393.4,1395.0,COLPAL,201
2020-07-09 09:56:00,1394.4,NSE,1395.35,1393.45,1393.45,COLPAL,821
2020-07-09 09:57:00,1395.3,NSE,1395.85,1394.35,1395.0,COLPAL,984
2020-07-09 09:58:00,1395.1,NSE,1395.95,1395.1,1395.35,COLPAL,505
2020-07-09 09:59:00,1394.55,NSE,1395.5,1394.5,1395.35,COLPAL,787
2020-07-09 10:00:00,1397.05,NSE,1397.15,1394.5,1395.3,COLPAL,2659
2020-07-09 10:01:00,1396.35,NSE,1397.85,1396.1,1396.75,COLPAL,1641
2020-07-09 10:02:00,1395.8,NSE,1397.25,1395.1,1397.1,COLPAL,398
2020-07-09 10:03:00,1396.0,NSE,1396.0,1395.2,1395.8,COLPAL,797
2020-07-09 10:04:00,1396.0,NSE,1396.4,1395.3,1395.5,COLPAL,381
2020-07-09 10:05:00,1395.9,NSE,1396.0,1395.15,1395.35,COLPAL,426
2020-07-09 10:06:00,1395.05,NSE,1396.65,1395.05,1395.9,COLPAL,564
2020-07-09 10:07:00,1395.3,NSE,1397.0,1395.0,1395.15,COLPAL,297
2020-07-09 10:08:00,1395.15,NSE,1395.2,1395.05,1395.05,COLPAL,134
2020-07-09 10:09:00,1396.8,NSE,1397.2,1395.0,1395.15,COLPAL,2165
2020-07-09 10:10:00,1396.85,NSE,1397.7,1396.2,1396.5,COLPAL,570
2020-07-09 10:11:00,1398.0,NSE,1398.45,1397.1,1397.55,COLPAL,1686
2020-07-09 10:12:00,1398.0,NSE,1398.45,1397.45,1398.45,COLPAL,265
2020-07-09 10:13:00,1398.0,NSE,1398.35,1397.3,1398.05,COLPAL,578
2020-07-09 10:14:00,1397.9,NSE,1398.4,1397.55,1398.3,COLPAL,390
2020-07-09 10:15:00,1399.05,NSE,1399.9,1398.5,1398.5,COLPAL,4357
2020-07-09 10:16:00,1398.7,NSE,1399.9,1398.7,1399.35,COLPAL,1120
2020-07-09 10:17:00,1398.1,NSE,1399.9,1398.0,1399.9,COLPAL,1084
2020-07-09 10:18:00,1398.25,NSE,1398.3,1397.6,1398.15,COLPAL,1685
2020-07-09 10:19:00,1398.0,NSE,1398.05,1397.25,1398.0,COLPAL,1127
2020-07-09 10:20:00,1397.95,NSE,1398.0,1397.15,1397.25,COLPAL,284
2020-07-09 10:21:00,1397.4,NSE,1398.0,1397.3,1398.0,COLPAL,519
2020-07-09 10:22:00,1397.3,NSE,1397.9,1397.25,1397.35,COLPAL,721
2020-07-09 10:23:00,1398.45,NSE,1398.7,1397.3,1397.9,COLPAL,2452
2020-07-09 10:24:00,1398.05,NSE,1399.35,1398.05,1398.7,COLPAL,951
