datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:30:00,1529.0,NSE,1530.0,1523.3,1523.55,COLPAL,3085
2021-03-26 09:31:00,1527.4,NSE,1529.95,1527.4,1529.65,COLPAL,1514
2021-03-26 09:32:00,1530.3,NSE,1532.0,1527.0,1527.3,COLPAL,3520
2021-03-26 09:33:00,1529.25,NSE,1533.05,1528.15,1530.35,COLPAL,5356
2021-03-26 09:34:00,1532.3,NSE,1534.0,1529.2,1529.9,COLPAL,4552
2021-03-26 09:35:00,1529.75,NSE,1533.15,1529.7,1531.95,COLPAL,4160
2021-03-26 09:36:00,1529.75,NSE,1532.45,1529.55,1529.75,COLPAL,3830
2021-03-26 09:37:00,1530.5,NSE,1531.0,1529.05,1529.25,COLPAL,937
2021-03-26 09:38:00,1531.5,NSE,1532.75,1530.75,1530.75,COLPAL,1016
2021-03-26 09:39:00,1532.15,NSE,1532.75,1531.3,1531.5,COLPAL,603
2021-03-26 09:40:00,1533.0,NSE,1534.0,1532.65,1532.75,COLPAL,2014
2021-03-26 09:41:00,1532.95,NSE,1532.95,1531.5,1532.65,COLPAL,2243
2021-03-26 09:42:00,1533.0,NSE,1534.2,1532.55,1532.65,COLPAL,902
2021-03-26 09:43:00,1533.3,NSE,1535.0,1532.9,1532.9,COLPAL,3876
2021-03-26 09:44:00,1533.5,NSE,1534.0,1533.15,1533.15,COLPAL,1411
2021-03-26 09:45:00,1534.0,NSE,1535.0,1533.4,1533.85,COLPAL,1715
2021-03-26 09:46:00,1535.55,NSE,1535.65,1533.8,1533.8,COLPAL,1284
2021-03-26 09:47:00,1536.0,NSE,1536.0,1534.9,1534.9,COLPAL,2338
2021-03-26 09:48:00,1537.3,NSE,1538.0,1536.1,1536.1,COLPAL,3914
2021-03-26 09:49:00,1534.35,NSE,1538.0,1534.1,1537.8,COLPAL,5199
2021-03-26 09:50:00,1531.5,NSE,1535.1,1531.0,1535.1,COLPAL,4755
2021-03-26 09:51:00,1531.8,NSE,1532.6,1531.05,1531.5,COLPAL,2531
2021-03-26 09:52:00,1532.0,NSE,1532.25,1531.8,1531.8,COLPAL,1203
2021-03-26 09:53:00,1529.2,NSE,1532.25,1529.15,1532.05,COLPAL,6484
2021-03-26 09:54:00,1528.15,NSE,1531.95,1528.15,1529.45,COLPAL,2457
2021-03-26 09:55:00,1529.1,NSE,1529.3,1528.05,1528.2,COLPAL,1390
2021-03-26 09:56:00,1529.35,NSE,1529.95,1529.0,1529.1,COLPAL,380
2021-03-26 09:57:00,1529.35,NSE,1530.0,1529.05,1529.35,COLPAL,2877
2021-03-26 09:58:00,1530.4,NSE,1530.75,1529.35,1529.35,COLPAL,594
2021-03-26 09:59:00,1530.25,NSE,1531.75,1529.75,1529.75,COLPAL,748
2021-03-26 10:00:00,1531.75,NSE,1531.75,1530.05,1530.25,COLPAL,817
2021-03-26 10:01:00,1531.0,NSE,1531.7,1530.75,1531.15,COLPAL,224
2021-03-26 10:02:00,1531.05,NSE,1531.05,1530.3,1531.0,COLPAL,234
2021-03-26 10:03:00,1532.05,NSE,1533.0,1531.05,1531.05,COLPAL,265
2021-03-26 10:04:00,1533.7,NSE,1533.7,1532.1,1532.1,COLPAL,1088
2021-03-26 10:05:00,1533.5,NSE,1534.0,1532.6,1532.6,COLPAL,325
2021-03-26 10:06:00,1534.0,NSE,1534.45,1533.5,1533.5,COLPAL,332
2021-03-26 10:07:00,1535.75,NSE,1535.95,1534.0,1534.0,COLPAL,1627
2021-03-26 10:08:00,1533.1,NSE,1535.7,1533.0,1535.05,COLPAL,647
2021-03-26 10:09:00,1533.75,NSE,1533.95,1533.1,1533.7,COLPAL,666
2021-03-26 10:10:00,1534.0,NSE,1534.4,1533.55,1533.55,COLPAL,227
2021-03-26 10:11:00,1534.15,NSE,1535.5,1534.05,1534.6,COLPAL,206
2021-03-26 10:12:00,1534.05,NSE,1535.0,1534.05,1534.45,COLPAL,396
2021-03-26 10:13:00,1534.3,NSE,1534.95,1534.15,1534.7,COLPAL,261
2021-03-26 10:14:00,1534.7,NSE,1535.7,1534.35,1534.95,COLPAL,233
2021-03-26 10:15:00,1534.55,NSE,1536.65,1534.55,1535.65,COLPAL,594
