datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:30:00,1552.8,NSE,1554.45,1552.3,1554.45,COLPAL,6388
2020-11-25 09:31:00,1553.0,NSE,1553.45,1552.0,1552.8,COLPAL,3313
2020-11-25 09:32:00,1553.0,NSE,1553.9,1553.0,1553.9,COLPAL,1532
2020-11-25 09:33:00,1554.45,NSE,1554.45,1553.0,1553.0,COLPAL,187
2020-11-25 09:34:00,1554.5,NSE,1555.5,1554.4,1554.4,COLPAL,2739
2020-11-25 09:35:00,1552.65,NSE,1555.3,1552.25,1555.3,COLPAL,3003
2020-11-25 09:36:00,1552.65,NSE,1553.0,1552.25,1552.25,COLPAL,259
2020-11-25 09:37:00,1554.5,NSE,1555.65,1551.95,1552.25,COLPAL,2832
2020-11-25 09:38:00,1556.95,NSE,1558.35,1554.15,1555.05,COLPAL,6339
2020-11-25 09:39:00,1555.55,NSE,1556.85,1555.05,1555.95,COLPAL,933
2020-11-25 09:40:00,1555.75,NSE,1557.3,1555.7,1555.7,COLPAL,568
2020-11-25 09:41:00,1558.0,NSE,1558.0,1555.85,1555.85,COLPAL,4659
2020-11-25 09:42:00,1557.15,NSE,1558.55,1556.6,1558.0,COLPAL,1065
2020-11-25 09:43:00,1558.0,NSE,1558.95,1557.15,1557.15,COLPAL,1159
2020-11-25 09:44:00,1557.75,NSE,1559.0,1556.75,1558.0,COLPAL,3497
2020-11-25 09:45:00,1556.75,NSE,1558.35,1556.15,1557.55,COLPAL,1820
2020-11-25 09:46:00,1556.05,NSE,1556.8,1556.05,1556.75,COLPAL,657
2020-11-25 09:47:00,1553.3,NSE,1556.0,1552.4,1556.0,COLPAL,4177
2020-11-25 09:48:00,1552.5,NSE,1554.45,1551.5,1553.0,COLPAL,3336
2020-11-25 09:49:00,1553.55,NSE,1553.55,1551.55,1551.55,COLPAL,269
2020-11-25 09:50:00,1552.0,NSE,1553.9,1552.0,1553.9,COLPAL,1114
2020-11-25 09:51:00,1553.95,NSE,1554.0,1552.05,1552.6,COLPAL,1100
2020-11-25 09:52:00,1553.05,NSE,1554.0,1552.9,1553.9,COLPAL,90
2020-11-25 09:53:00,1552.4,NSE,1553.95,1551.55,1553.95,COLPAL,774
2020-11-25 09:54:00,1550.6,NSE,1552.95,1550.6,1552.4,COLPAL,2609
2020-11-25 09:55:00,1550.0,NSE,1551.3,1550.0,1550.6,COLPAL,3181
2020-11-25 09:56:00,1547.55,NSE,1550.0,1546.05,1550.0,COLPAL,4851
2020-11-25 09:57:00,1548.8,NSE,1549.05,1547.5,1548.45,COLPAL,1737
2020-11-25 09:58:00,1549.15,NSE,1549.3,1548.0,1549.3,COLPAL,168
2020-11-25 09:59:00,1548.7,NSE,1550.0,1548.7,1549.3,COLPAL,1346
2020-11-25 10:00:00,1549.95,NSE,1549.95,1548.9,1549.8,COLPAL,545
2020-11-25 10:01:00,1549.15,NSE,1550.0,1549.0,1549.0,COLPAL,361
2020-11-25 10:02:00,1548.45,NSE,1550.1,1547.4,1550.1,COLPAL,631
2020-11-25 10:03:00,1547.3,NSE,1548.1,1547.25,1547.55,COLPAL,205
2020-11-25 10:04:00,1546.35,NSE,1548.0,1546.35,1547.3,COLPAL,850
2020-11-25 10:05:00,1547.35,NSE,1547.5,1546.0,1546.1,COLPAL,626
2020-11-25 10:06:00,1547.25,NSE,1547.7,1546.5,1547.35,COLPAL,301
2020-11-25 10:07:00,1547.5,NSE,1547.75,1547.25,1547.35,COLPAL,253
2020-11-25 10:08:00,1544.6,NSE,1547.5,1544.6,1547.0,COLPAL,5941
2020-11-25 10:09:00,1545.0,NSE,1545.45,1544.55,1544.6,COLPAL,1505
2020-11-25 10:10:00,1545.3,NSE,1545.35,1545.0,1545.0,COLPAL,564
2020-11-25 10:11:00,1546.05,NSE,1546.05,1545.1,1545.8,COLPAL,1031
2020-11-25 10:12:00,1545.25,NSE,1546.4,1545.25,1546.4,COLPAL,272
2020-11-25 10:13:00,1545.0,NSE,1545.25,1545.0,1545.25,COLPAL,384
2020-11-25 10:14:00,1545.0,NSE,1545.85,1545.0,1545.5,COLPAL,1007
2020-11-25 10:15:00,1544.4,NSE,1545.85,1544.4,1545.85,COLPAL,1888
2020-11-25 10:16:00,1541.0,NSE,1544.4,1541.0,1544.4,COLPAL,2299
2020-11-25 10:17:00,1541.05,NSE,1541.85,1541.0,1541.0,COLPAL,1702
2020-11-25 10:18:00,1541.0,NSE,1542.0,1541.0,1541.05,COLPAL,1601
2020-11-25 10:19:00,1541.0,NSE,1541.15,1540.1,1541.0,COLPAL,1174
2020-11-25 10:20:00,1541.7,NSE,1541.7,1540.75,1540.75,COLPAL,1093
2020-11-25 10:21:00,1542.2,NSE,1542.95,1541.05,1541.05,COLPAL,3640
2020-11-25 10:22:00,1542.65,NSE,1542.85,1542.2,1542.2,COLPAL,367
2020-11-25 10:23:00,1541.05,NSE,1543.05,1541.05,1542.7,COLPAL,1869
2020-11-25 10:24:00,1539.1,NSE,1541.35,1538.05,1541.05,COLPAL,5541
2020-11-25 10:25:00,1539.25,NSE,1539.3,1539.1,1539.25,COLPAL,1159
2020-11-25 10:26:00,1538.6,NSE,1539.9,1538.6,1539.25,COLPAL,684
2020-11-25 10:27:00,1538.6,NSE,1539.25,1538.6,1539.25,COLPAL,648
2020-11-25 10:28:00,1536.55,NSE,1539.15,1536.55,1539.15,COLPAL,7141
2020-11-25 10:29:00,1534.0,NSE,1536.55,1534.0,1536.55,COLPAL,8575
2020-11-25 10:30:00,1532.0,NSE,1534.35,1531.2,1534.0,COLPAL,7042
2020-11-25 10:31:00,1531.45,NSE,1533.15,1531.4,1531.4,COLPAL,3706
2020-11-25 10:32:00,1531.0,NSE,1531.65,1531.0,1531.15,COLPAL,2122
2020-11-25 10:33:00,1526.85,NSE,1531.0,1525.0,1531.0,COLPAL,15654
2020-11-25 10:34:00,1527.15,NSE,1528.6,1526.5,1526.7,COLPAL,1713
2020-11-25 10:35:00,1528.5,NSE,1529.45,1527.25,1527.25,COLPAL,364
2020-11-25 10:36:00,1529.2,NSE,1529.6,1528.0,1528.7,COLPAL,972
2020-11-25 10:37:00,1525.1,NSE,1530.2,1525.1,1529.2,COLPAL,4737
2020-11-25 10:38:00,1525.4,NSE,1526.95,1525.0,1525.0,COLPAL,4222
2020-11-25 10:39:00,1524.2,NSE,1525.5,1524.2,1525.4,COLPAL,5243
2020-11-25 10:40:00,1523.3,NSE,1524.5,1523.3,1524.1,COLPAL,4623
2020-11-25 10:41:00,1524.15,NSE,1525.2,1523.3,1524.05,COLPAL,3690
2020-11-25 10:42:00,1526.7,NSE,1526.7,1524.25,1524.8,COLPAL,2492
2020-11-25 10:43:00,1526.1,NSE,1526.7,1526.1,1526.1,COLPAL,1149
2020-11-25 10:44:00,1524.55,NSE,1526.1,1524.55,1526.1,COLPAL,746
2020-11-25 10:45:00,1520.5,NSE,1524.55,1520.5,1524.55,COLPAL,5117
2020-11-25 10:46:00,1520.5,NSE,1521.15,1520.0,1520.5,COLPAL,5659
2020-11-25 10:47:00,1519.2,NSE,1520.5,1518.5,1520.5,COLPAL,5908
2020-11-25 10:48:00,1518.75,NSE,1520.1,1517.5,1519.2,COLPAL,6002
2020-11-25 10:49:00,1519.75,NSE,1521.1,1517.6,1518.15,COLPAL,3678
2020-11-25 10:50:00,1520.05,NSE,1520.8,1519.7,1519.7,COLPAL,2469
2020-11-25 10:51:00,1520.05,NSE,1520.5,1519.2,1520.05,COLPAL,2915
2020-11-25 10:52:00,1520.0,NSE,1520.0,1519.3,1519.3,COLPAL,1683
2020-11-25 10:53:00,1514.0,NSE,1520.0,1512.45,1519.5,COLPAL,10418
2020-11-25 10:54:00,1513.5,NSE,1514.7,1513.0,1514.0,COLPAL,3317
2020-11-25 10:55:00,1515.95,NSE,1516.85,1513.15,1514.0,COLPAL,5250
2020-11-25 10:56:00,1517.0,NSE,1517.7,1515.95,1515.95,COLPAL,1383
2020-11-25 10:57:00,1521.5,NSE,1522.85,1517.7,1517.9,COLPAL,6472
2020-11-25 10:58:00,1520.85,NSE,1522.15,1520.15,1522.15,COLPAL,3092
2020-11-25 10:59:00,1520.3,NSE,1520.85,1519.65,1520.85,COLPAL,723
2020-11-25 11:00:00,1519.6,NSE,1520.0,1519.0,1520.0,COLPAL,1463
2020-11-25 11:01:00,1518.8,NSE,1519.75,1518.8,1519.6,COLPAL,776
2020-11-25 11:02:00,1519.0,NSE,1519.0,1518.0,1518.1,COLPAL,1425
2020-11-25 11:03:00,1519.9,NSE,1519.9,1518.3,1518.3,COLPAL,1154
2020-11-25 11:04:00,1521.25,NSE,1522.5,1519.35,1519.9,COLPAL,1682
2020-11-25 11:05:00,1521.3,NSE,1521.95,1520.35,1521.25,COLPAL,1084
2020-11-25 11:06:00,1521.0,NSE,1521.25,1519.4,1521.25,COLPAL,4747
2020-11-25 11:07:00,1519.5,NSE,1520.25,1519.2,1520.25,COLPAL,1024
2020-11-25 11:08:00,1521.05,NSE,1521.05,1519.5,1519.9,COLPAL,2305
2020-11-25 11:09:00,1521.45,NSE,1521.5,1520.35,1520.7,COLPAL,2692
2020-11-25 11:10:00,1521.45,NSE,1521.45,1520.35,1521.45,COLPAL,1466
2020-11-25 11:11:00,1522.5,NSE,1522.8,1522.05,1522.05,COLPAL,1017
2020-11-25 11:12:00,1521.8,NSE,1522.65,1521.5,1522.5,COLPAL,297
2020-11-25 11:13:00,1519.0,NSE,1522.0,1519.0,1522.0,COLPAL,1892
2020-11-25 11:14:00,1517.7,NSE,1519.0,1516.25,1519.0,COLPAL,3717
2020-11-25 11:15:00,1516.55,NSE,1517.3,1516.2,1517.3,COLPAL,2215
2020-11-25 11:16:00,1516.25,NSE,1516.5,1514.45,1516.5,COLPAL,2654
2020-11-25 11:17:00,1517.4,NSE,1517.65,1515.6,1515.6,COLPAL,3246
2020-11-25 11:18:00,1516.65,NSE,1517.4,1516.5,1517.4,COLPAL,1122
2020-11-25 11:19:00,1516.5,NSE,1516.65,1516.5,1516.65,COLPAL,564
2020-11-25 11:20:00,1515.2,NSE,1516.05,1515.0,1516.05,COLPAL,2674
2020-11-25 11:21:00,1515.4,NSE,1515.4,1513.5,1515.0,COLPAL,3491
2020-11-25 11:22:00,1515.45,NSE,1515.9,1513.75,1514.85,COLPAL,1334
2020-11-25 11:23:00,1514.85,NSE,1515.45,1514.05,1515.45,COLPAL,1841
2020-11-25 11:24:00,1514.5,NSE,1514.85,1514.15,1514.15,COLPAL,797
2020-11-25 11:25:00,1510.2,NSE,1514.4,1510.2,1514.4,COLPAL,5804
2020-11-25 11:26:00,1512.2,NSE,1512.95,1510.0,1510.7,COLPAL,4742
2020-11-25 11:27:00,1511.5,NSE,1512.0,1510.75,1511.8,COLPAL,1596
2020-11-25 11:28:00,1509.0,NSE,1511.5,1507.75,1511.5,COLPAL,6546
2020-11-25 11:29:00,1508.3,NSE,1509.2,1508.05,1508.2,COLPAL,1973
2020-11-25 11:30:00,1510.0,NSE,1510.0,1508.3,1508.3,COLPAL,1998
2020-11-25 11:31:00,1510.55,NSE,1510.55,1509.3,1510.0,COLPAL,1736
2020-11-25 11:32:00,1509.5,NSE,1510.55,1509.5,1510.55,COLPAL,1272
2020-11-25 11:33:00,1509.7,NSE,1510.0,1509.4,1509.95,COLPAL,538
2020-11-25 11:34:00,1510.9,NSE,1510.9,1509.4,1509.7,COLPAL,2211
2020-11-25 11:35:00,1511.85,NSE,1513.0,1510.45,1511.0,COLPAL,2138
2020-11-25 11:36:00,1511.05,NSE,1512.15,1511.05,1512.15,COLPAL,2329
2020-11-25 11:37:00,1511.0,NSE,1511.7,1510.0,1511.7,COLPAL,2724
2020-11-25 11:38:00,1512.1,NSE,1512.1,1510.65,1511.0,COLPAL,1235
2020-11-25 11:39:00,1508.0,NSE,1512.1,1505.4,1512.1,COLPAL,8871
2020-11-25 11:40:00,1507.95,NSE,1508.65,1505.4,1507.85,COLPAL,2571
2020-11-25 11:41:00,1507.8,NSE,1509.65,1506.75,1508.0,COLPAL,4146
2020-11-25 11:42:00,1507.25,NSE,1508.45,1506.0,1507.6,COLPAL,2290
2020-11-25 11:43:00,1509.2,NSE,1509.2,1507.45,1508.4,COLPAL,837
2020-11-25 11:44:00,1505.8,NSE,1509.15,1505.4,1508.7,COLPAL,4863
2020-11-25 11:45:00,1509.0,NSE,1509.0,1505.45,1505.8,COLPAL,1090
2020-11-25 11:46:00,1507.95,NSE,1509.2,1507.95,1509.0,COLPAL,1169
2020-11-25 11:47:00,1506.0,NSE,1508.0,1506.0,1507.9,COLPAL,1147
2020-11-25 11:48:00,1505.0,NSE,1506.0,1504.05,1506.0,COLPAL,3426
2020-11-25 11:49:00,1505.2,NSE,1506.15,1505.0,1505.0,COLPAL,2620
2020-11-25 11:50:00,1507.65,NSE,1508.1,1505.9,1506.45,COLPAL,2533
2020-11-25 11:51:00,1507.15,NSE,1508.0,1506.9,1506.9,COLPAL,1055
2020-11-25 11:52:00,1506.5,NSE,1507.9,1506.5,1507.2,COLPAL,1952
2020-11-25 11:53:00,1507.3,NSE,1507.35,1505.55,1506.4,COLPAL,3345
2020-11-25 11:54:00,1508.0,NSE,1508.85,1507.05,1507.3,COLPAL,3687
2020-11-25 11:55:00,1509.2,NSE,1510.0,1508.5,1509.0,COLPAL,2803
2020-11-25 11:56:00,1511.1,NSE,1511.3,1509.0,1509.0,COLPAL,10729
2020-11-25 11:57:00,1514.9,NSE,1514.9,1510.3,1510.3,COLPAL,4244
2020-11-25 11:58:00,1513.1,NSE,1515.95,1513.0,1514.0,COLPAL,4125
2020-11-25 11:59:00,1512.75,NSE,1514.0,1512.55,1514.0,COLPAL,958
2020-11-25 12:00:00,1512.0,NSE,1512.75,1511.85,1512.2,COLPAL,1071
2020-11-25 12:01:00,1512.95,NSE,1513.15,1511.85,1511.85,COLPAL,592
2020-11-25 12:02:00,1512.6,NSE,1512.95,1512.1,1512.95,COLPAL,2121
