datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:30:00,1370.0,NSE,1370.85,1368.55,1370.25,COLPAL,5076
2020-06-09 09:31:00,1370.0,NSE,1370.0,1369.05,1369.2,COLPAL,5426
2020-06-09 09:32:00,1367.0,NSE,1370.0,1367.0,1369.5,COLPAL,3371
2020-06-09 09:33:00,1366.85,NSE,1367.1,1365.2,1367.0,COLPAL,3971
2020-06-09 09:34:00,1366.5,NSE,1368.0,1366.3,1367.1,COLPAL,3626
2020-06-09 09:35:00,1365.7,NSE,1366.9,1365.5,1366.5,COLPAL,3621
2020-06-09 09:36:00,1366.1,NSE,1366.9,1365.7,1365.7,COLPAL,1516
2020-06-09 09:37:00,1363.35,NSE,1366.1,1362.15,1366.05,COLPAL,13885
2020-06-09 09:38:00,1365.0,NSE,1365.0,1363.35,1364.0,COLPAL,3337
2020-06-09 09:39:00,1363.4,NSE,1365.0,1363.3,1364.95,COLPAL,5258
2020-06-09 09:40:00,1363.2,NSE,1364.0,1361.7,1364.0,COLPAL,5789
2020-06-09 09:41:00,1363.65,NSE,1364.0,1363.05,1363.2,COLPAL,882
2020-06-09 09:42:00,1363.05,NSE,1364.3,1362.05,1363.65,COLPAL,2446
2020-06-09 09:43:00,1364.9,NSE,1364.9,1363.8,1363.95,COLPAL,1881
2020-06-09 09:44:00,1364.7,NSE,1365.0,1364.5,1364.5,COLPAL,1607
2020-06-09 09:45:00,1364.95,NSE,1365.0,1364.15,1364.75,COLPAL,2883
2020-06-09 09:46:00,1366.2,NSE,1366.2,1364.2,1364.6,COLPAL,3950
2020-06-09 09:47:00,1366.2,NSE,1366.9,1365.65,1365.65,COLPAL,2122
2020-06-09 09:48:00,1367.95,NSE,1368.0,1366.2,1366.2,COLPAL,4559
2020-06-09 09:49:00,1368.0,NSE,1368.4,1367.2,1367.2,COLPAL,1726
2020-06-09 09:50:00,1369.05,NSE,1369.8,1367.75,1367.95,COLPAL,2036
2020-06-09 09:51:00,1367.25,NSE,1369.8,1367.25,1369.05,COLPAL,3101
2020-06-09 09:52:00,1364.95,NSE,1367.7,1363.75,1367.7,COLPAL,8059
2020-06-09 09:53:00,1365.0,NSE,1365.0,1363.5,1363.5,COLPAL,1856
2020-06-09 09:54:00,1365.25,NSE,1365.95,1364.7,1364.75,COLPAL,1201
2020-06-09 09:55:00,1366.35,NSE,1366.6,1365.3,1365.55,COLPAL,2136
2020-06-09 09:56:00,1365.65,NSE,1366.35,1365.65,1366.0,COLPAL,902
2020-06-09 09:57:00,1363.25,NSE,1365.95,1363.25,1365.95,COLPAL,2443
2020-06-09 09:58:00,1364.0,NSE,1364.0,1363.0,1363.25,COLPAL,1800
2020-06-09 09:59:00,1365.75,NSE,1365.75,1363.95,1364.2,COLPAL,1444
2020-06-09 10:00:00,1366.9,NSE,1367.85,1365.1,1365.5,COLPAL,4208
2020-06-09 10:01:00,1368.3,NSE,1368.7,1365.85,1365.9,COLPAL,3164
2020-06-09 10:02:00,1371.35,NSE,1371.45,1367.3,1367.3,COLPAL,11820
2020-06-09 10:03:00,1369.0,NSE,1373.0,1368.2,1371.3,COLPAL,19182
2020-06-09 10:04:00,1370.05,NSE,1370.7,1369.0,1369.0,COLPAL,15472
2020-06-09 10:05:00,1368.9,NSE,1370.0,1368.05,1369.55,COLPAL,8290
2020-06-09 10:06:00,1369.8,NSE,1370.0,1368.9,1368.9,COLPAL,9631
2020-06-09 10:07:00,1369.3,NSE,1370.0,1368.7,1369.6,COLPAL,16777
2020-06-09 10:08:00,1372.5,NSE,1372.5,1369.0,1370.0,COLPAL,48713
2020-06-09 10:09:00,1373.35,NSE,1374.0,1370.9,1370.9,COLPAL,7103
2020-06-09 10:10:00,1372.9,NSE,1373.45,1372.0,1373.25,COLPAL,3981
2020-06-09 10:11:00,1377.0,NSE,1377.0,1372.15,1372.5,COLPAL,18217
2020-06-09 10:12:00,1376.0,NSE,1378.0,1376.0,1377.0,COLPAL,13043
2020-06-09 10:13:00,1376.55,NSE,1378.0,1375.6,1376.05,COLPAL,11865
2020-06-09 10:14:00,1376.75,NSE,1377.0,1376.05,1377.0,COLPAL,6839
2020-06-09 10:15:00,1380.0,NSE,1380.0,1376.25,1376.25,COLPAL,19719
2020-06-09 10:16:00,1378.55,NSE,1379.95,1378.1,1379.4,COLPAL,8105
2020-06-09 10:17:00,1378.2,NSE,1379.0,1378.0,1379.0,COLPAL,7144
2020-06-09 10:18:00,1379.0,NSE,1379.0,1378.0,1378.85,COLPAL,3646
2020-06-09 10:19:00,1382.8,NSE,1383.0,1378.5,1378.5,COLPAL,17522
2020-06-09 10:20:00,1381.55,NSE,1383.5,1381.55,1382.1,COLPAL,12291
2020-06-09 10:21:00,1381.5,NSE,1383.0,1380.0,1382.85,COLPAL,12267
2020-06-09 10:22:00,1379.7,NSE,1381.65,1376.0,1381.65,COLPAL,16507
2020-06-09 10:23:00,1378.35,NSE,1380.0,1378.1,1378.75,COLPAL,4306
2020-06-09 10:24:00,1378.0,NSE,1379.5,1378.0,1379.3,COLPAL,5146
2020-06-09 10:25:00,1380.05,NSE,1381.0,1378.1,1378.4,COLPAL,8404
