datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,1344.1,NSE,1345.0,1344.1,1344.9,COLPAL,2894
2020-02-17 09:31:00,1342.9,NSE,1344.2,1342.75,1344.2,COLPAL,781
2020-02-17 09:32:00,1344.5,NSE,1345.0,1342.9,1342.9,COLPAL,1155
2020-02-17 09:33:00,1345.2,NSE,1345.2,1344.7,1344.9,COLPAL,787
2020-02-17 09:34:00,1343.75,NSE,1347.8,1343.5,1344.85,COLPAL,3147
2020-02-17 09:35:00,1344.7,NSE,1345.45,1343.65,1343.75,COLPAL,1497
2020-02-17 09:36:00,1343.5,NSE,1344.7,1343.35,1344.7,COLPAL,842
2020-02-17 09:37:00,1344.1,NSE,1344.75,1343.7,1343.75,COLPAL,1027
2020-02-17 09:38:00,1345.5,NSE,1345.5,1344.25,1344.3,COLPAL,959
2020-02-17 09:39:00,1344.1,NSE,1345.95,1344.0,1345.75,COLPAL,1790
2020-02-17 09:40:00,1345.0,NSE,1345.05,1344.1,1344.15,COLPAL,835
2020-02-17 09:41:00,1343.75,NSE,1345.05,1343.7,1345.05,COLPAL,684
2020-02-17 09:42:00,1342.65,NSE,1343.8,1342.65,1343.75,COLPAL,468
2020-02-17 09:43:00,1342.9,NSE,1344.45,1342.7,1342.75,COLPAL,1435
2020-02-17 09:44:00,1344.45,NSE,1345.0,1342.95,1342.95,COLPAL,384
2020-02-17 09:45:00,1344.65,NSE,1345.0,1344.45,1344.55,COLPAL,509
2020-02-17 09:46:00,1344.8,NSE,1344.8,1344.6,1344.65,COLPAL,686
2020-02-17 09:47:00,1344.8,NSE,1344.85,1344.8,1344.8,COLPAL,316
2020-02-17 09:48:00,1343.5,NSE,1345.0,1343.05,1344.8,COLPAL,1632
2020-02-17 09:49:00,1343.4,NSE,1343.5,1343.2,1343.5,COLPAL,809
2020-02-17 09:50:00,1340.1,NSE,1343.85,1340.0,1343.4,COLPAL,9381
2020-02-17 09:51:00,1340.45,NSE,1340.5,1340.1,1340.1,COLPAL,1511
2020-02-17 09:52:00,1341.1,NSE,1342.0,1340.45,1340.45,COLPAL,1430
2020-02-17 09:53:00,1340.5,NSE,1340.7,1340.1,1340.7,COLPAL,1587
2020-02-17 09:54:00,1340.0,NSE,1340.55,1338.5,1340.5,COLPAL,1262
2020-02-17 09:55:00,1340.55,NSE,1340.55,1339.2,1339.2,COLPAL,834
2020-02-17 09:56:00,1341.7,NSE,1341.7,1340.0,1340.0,COLPAL,1761
2020-02-17 09:57:00,1340.85,NSE,1341.85,1340.85,1341.75,COLPAL,1135
2020-02-17 09:58:00,1341.2,NSE,1342.0,1340.8,1340.95,COLPAL,1173
2020-02-17 09:59:00,1340.0,NSE,1341.65,1339.9,1341.2,COLPAL,2603
2020-02-17 10:00:00,1340.0,NSE,1340.0,1339.85,1340.0,COLPAL,2199
2020-02-17 10:01:00,1340.2,NSE,1340.2,1340.0,1340.0,COLPAL,1066
2020-02-17 10:02:00,1340.15,NSE,1340.2,1340.15,1340.15,COLPAL,1404
2020-02-17 10:03:00,1339.95,NSE,1340.25,1339.0,1340.15,COLPAL,2031
2020-02-17 10:04:00,1339.25,NSE,1339.3,1339.25,1339.3,COLPAL,1381
2020-02-17 10:05:00,1339.25,NSE,1339.35,1339.25,1339.35,COLPAL,269
