datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,2455.55,NSE,2457.0,2454.1,2454.5,COLPAL,2698
2024-01-09 09:31:00,2459.8,NSE,2461.4,2453.9,2455.55,COLPAL,1385
2024-01-09 09:32:00,2458.7,NSE,2459.3,2455.8,2457.65,COLPAL,842
2024-01-09 09:33:00,2460.0,NSE,2460.0,2457.15,2458.7,COLPAL,730
2024-01-09 09:34:00,2462.05,NSE,2463.2,2460.0,2460.0,COLPAL,1251
2024-01-09 09:35:00,2464.0,NSE,2465.0,2461.95,2462.05,COLPAL,1096
2024-01-09 09:36:00,2462.6,NSE,2464.9,2460.05,2464.0,COLPAL,1069
2024-01-09 09:37:00,2462.4,NSE,2462.65,2460.8,2462.6,COLPAL,293
2024-01-09 09:38:00,2465.0,NSE,2465.0,2462.95,2463.85,COLPAL,1106
2024-01-09 09:39:00,2465.0,NSE,2466.0,2463.5,2464.1,COLPAL,1205
2024-01-09 09:40:00,2462.65,NSE,2465.0,2462.65,2465.0,COLPAL,693
2024-01-09 09:41:00,2462.8,NSE,2464.75,2462.65,2462.65,COLPAL,573
2024-01-09 09:42:00,2464.0,NSE,2464.25,2462.8,2462.8,COLPAL,289
2024-01-09 09:43:00,2464.6,NSE,2465.45,2464.0,2464.0,COLPAL,2210
2024-01-09 09:44:00,2465.95,NSE,2465.95,2464.0,2464.6,COLPAL,597
2024-01-09 09:45:00,2460.05,NSE,2466.0,2460.05,2466.0,COLPAL,1857
2024-01-09 09:46:00,2460.65,NSE,2462.2,2459.25,2460.05,COLPAL,424
2024-01-09 09:47:00,2460.0,NSE,2461.75,2459.2,2460.65,COLPAL,461
2024-01-09 09:48:00,2461.2,NSE,2462.2,2460.0,2460.0,COLPAL,228
2024-01-09 09:49:00,2462.65,NSE,2463.55,2461.2,2461.2,COLPAL,324
2024-01-09 09:50:00,2464.9,NSE,2465.0,2463.5,2463.5,COLPAL,896
2024-01-09 09:51:00,2466.55,NSE,2466.55,2463.9,2464.9,COLPAL,1223
2024-01-09 09:52:00,2464.55,NSE,2465.3,2463.2,2465.3,COLPAL,402
2024-01-09 09:53:00,2466.0,NSE,2466.0,2463.6,2464.0,COLPAL,196
2024-01-09 09:54:00,2468.35,NSE,2469.5,2465.1,2465.1,COLPAL,833
2024-01-09 09:55:00,2470.0,NSE,2470.0,2468.35,2469.0,COLPAL,932
2024-01-09 09:56:00,2470.0,NSE,2471.65,2469.7,2469.7,COLPAL,1649
2024-01-09 09:57:00,2470.2,NSE,2470.95,2469.35,2470.7,COLPAL,444
2024-01-09 09:58:00,2470.05,NSE,2470.9,2469.35,2470.2,COLPAL,751
2024-01-09 09:59:00,2468.2,NSE,2470.05,2466.85,2470.05,COLPAL,379
2024-01-09 10:00:00,2467.1,NSE,2469.75,2467.1,2468.2,COLPAL,688
2024-01-09 10:01:00,2464.2,NSE,2467.0,2463.85,2467.0,COLPAL,571
2024-01-09 10:02:00,2467.05,NSE,2467.05,2463.0,2464.25,COLPAL,884
2024-01-09 10:03:00,2465.7,NSE,2467.05,2465.7,2467.05,COLPAL,139
2024-01-09 10:04:00,2460.3,NSE,2465.7,2460.3,2465.7,COLPAL,1540
2024-01-09 10:05:00,2460.1,NSE,2461.25,2460.1,2460.3,COLPAL,159
2024-01-09 10:06:00,2462.75,NSE,2463.1,2460.0,2460.1,COLPAL,356
2024-01-09 10:07:00,2461.5,NSE,2462.75,2460.5,2462.75,COLPAL,516
2024-01-09 10:08:00,2463.45,NSE,2463.45,2461.5,2461.5,COLPAL,136
2024-01-09 10:09:00,2458.0,NSE,2463.45,2458.0,2463.45,COLPAL,1218
2024-01-09 10:10:00,2458.95,NSE,2459.2,2458.0,2458.0,COLPAL,130
2024-01-09 10:11:00,2458.8,NSE,2458.95,2457.7,2458.95,COLPAL,160
2024-01-09 10:12:00,2459.8,NSE,2459.8,2457.75,2458.8,COLPAL,282
2024-01-09 10:13:00,2460.2,NSE,2460.8,2458.95,2459.8,COLPAL,247
2024-01-09 10:14:00,2460.3,NSE,2460.75,2459.7,2460.2,COLPAL,223
2024-01-09 10:15:00,2460.0,NSE,2460.3,2459.2,2460.2,COLPAL,366
2024-01-09 10:16:00,2459.85,NSE,2460.3,2458.7,2460.3,COLPAL,947
2024-01-09 10:17:00,2460.6,NSE,2462.1,2458.6,2459.85,COLPAL,247
2024-01-09 10:18:00,2461.95,NSE,2462.6,2460.6,2461.25,COLPAL,145
2024-01-09 10:19:00,2461.55,NSE,2462.0,2461.55,2461.95,COLPAL,335
2024-01-09 10:20:00,2461.95,NSE,2461.95,2461.45,2461.55,COLPAL,1087
2024-01-09 10:21:00,2460.75,NSE,2463.15,2460.75,2461.95,COLPAL,745
2024-01-09 10:22:00,2462.05,NSE,2462.05,2460.05,2460.05,COLPAL,492
2024-01-09 10:23:00,2462.95,NSE,2463.0,2461.6,2462.05,COLPAL,883
2024-01-09 10:24:00,2462.35,NSE,2462.95,2461.7,2462.95,COLPAL,75
2024-01-09 10:25:00,2462.95,NSE,2462.95,2462.35,2462.35,COLPAL,61
2024-01-09 10:26:00,2463.65,NSE,2463.65,2462.4,2462.4,COLPAL,153
2024-01-09 10:27:00,2462.55,NSE,2463.65,2462.4,2463.65,COLPAL,697
2024-01-09 10:28:00,2461.25,NSE,2461.25,2460.3,2460.35,COLPAL,96
2024-01-09 10:29:00,2461.0,NSE,2461.25,2460.3,2461.25,COLPAL,65
2024-01-09 10:30:00,2460.4,NSE,2461.0,2460.3,2461.0,COLPAL,101
2024-01-09 10:31:00,2456.45,NSE,2459.9,2455.2,2459.9,COLPAL,2470
2024-01-09 10:32:00,2451.65,NSE,2456.45,2451.65,2455.95,COLPAL,2052
2024-01-09 10:33:00,2451.25,NSE,2452.2,2450.75,2451.65,COLPAL,720
2024-01-09 10:34:00,2451.5,NSE,2452.05,2451.25,2451.25,COLPAL,1916
2024-01-09 10:35:00,2452.65,NSE,2452.75,2451.5,2451.5,COLPAL,305
2024-01-09 10:36:00,2452.6,NSE,2452.65,2452.25,2452.65,COLPAL,208
2024-01-09 10:37:00,2449.8,NSE,2452.6,2449.25,2452.6,COLPAL,1791
2024-01-09 10:38:00,2449.9,NSE,2449.9,2449.5,2449.8,COLPAL,167
2024-01-09 10:39:00,2447.9,NSE,2449.9,2447.6,2449.9,COLPAL,1063
2024-01-09 10:40:00,2448.4,NSE,2448.4,2447.1,2447.9,COLPAL,603
2024-01-09 10:41:00,2449.4,NSE,2449.4,2448.05,2448.4,COLPAL,180
2024-01-09 10:42:00,2453.15,NSE,2453.15,2449.4,2449.4,COLPAL,569
2024-01-09 10:43:00,2451.0,NSE,2457.0,2450.5,2453.15,COLPAL,3299
2024-01-09 10:44:00,2452.55,NSE,2452.55,2450.05,2451.1,COLPAL,507
2024-01-09 10:45:00,2451.9,NSE,2452.55,2450.0,2452.55,COLPAL,904
2024-01-09 10:46:00,2451.5,NSE,2451.85,2450.05,2451.85,COLPAL,166
2024-01-09 10:47:00,2451.5,NSE,2451.5,2450.6,2451.0,COLPAL,180
2024-01-09 10:48:00,2451.5,NSE,2451.5,2450.65,2451.5,COLPAL,210
2024-01-09 10:49:00,2448.05,NSE,2451.5,2448.05,2451.5,COLPAL,508
2024-01-09 10:50:00,2445.8,NSE,2445.8,2441.25,2442.75,COLPAL,4892
2024-01-09 10:51:00,2446.6,NSE,2448.2,2445.8,2445.8,COLPAL,684
2024-01-09 10:52:00,2446.6,NSE,2448.2,2446.4,2448.15,COLPAL,494
2024-01-09 10:53:00,2444.9,NSE,2447.2,2444.25,2446.6,COLPAL,779
2024-01-09 10:54:00,2444.1,NSE,2444.9,2443.05,2444.9,COLPAL,707
2024-01-09 10:55:00,2443.95,NSE,2444.1,2442.9,2444.1,COLPAL,326
2024-01-09 10:56:00,2442.3,NSE,2443.95,2441.0,2443.95,COLPAL,1072
2024-01-09 10:57:00,2442.4,NSE,2443.65,2441.05,2443.0,COLPAL,1031
2024-01-09 10:58:00,2443.25,NSE,2443.8,2441.1,2441.1,COLPAL,263
2024-01-09 10:59:00,2442.75,NSE,2443.95,2441.0,2443.25,COLPAL,919
2024-01-09 11:00:00,2443.2,NSE,2443.5,2441.55,2442.75,COLPAL,359
2024-01-09 11:01:00,2443.3,NSE,2443.95,2442.05,2443.25,COLPAL,1184
2024-01-09 11:02:00,2442.0,NSE,2443.9,2440.1,2443.3,COLPAL,2317
2024-01-09 11:03:00,2443.55,NSE,2444.3,2442.0,2442.0,COLPAL,185
2024-01-09 11:04:00,2446.3,NSE,2446.3,2443.6,2443.6,COLPAL,285
2024-01-09 11:05:00,2446.3,NSE,2446.65,2446.25,2446.3,COLPAL,77
2024-01-09 11:06:00,2447.35,NSE,2447.35,2446.3,2446.3,COLPAL,395
2024-01-09 11:07:00,2448.0,NSE,2448.05,2447.35,2447.35,COLPAL,169
2024-01-09 11:08:00,2448.85,NSE,2449.0,2448.0,2448.0,COLPAL,540
2024-01-09 11:09:00,2448.85,NSE,2449.15,2447.45,2448.85,COLPAL,440
2024-01-09 11:10:00,2449.0,NSE,2450.0,2448.85,2448.85,COLPAL,117
2024-01-09 11:11:00,2449.65,NSE,2450.1,2449.0,2449.0,COLPAL,1078
2024-01-09 11:12:00,2448.9,NSE,2449.65,2448.9,2449.65,COLPAL,188
2024-01-09 11:13:00,2448.5,NSE,2449.5,2448.5,2449.5,COLPAL,222
2024-01-09 11:14:00,2447.35,NSE,2448.5,2447.35,2448.5,COLPAL,129
2024-01-09 11:15:00,2448.0,NSE,2448.0,2447.0,2447.35,COLPAL,112
2024-01-09 11:16:00,2448.0,NSE,2448.0,2447.05,2448.0,COLPAL,125
2024-01-09 11:17:00,2448.0,NSE,2448.0,2447.55,2448.0,COLPAL,214
2024-01-09 11:18:00,2448.0,NSE,2448.0,2447.55,2448.0,COLPAL,284
2024-01-09 11:19:00,2448.05,NSE,2448.05,2447.55,2448.0,COLPAL,264
2024-01-09 11:20:00,2448.05,NSE,2448.05,2448.0,2448.05,COLPAL,363
2024-01-09 11:21:00,2449.0,NSE,2449.8,2448.0,2448.05,COLPAL,909
2024-01-09 11:22:00,2449.35,NSE,2449.35,2449.0,2449.0,COLPAL,93
2024-01-09 11:23:00,2449.0,NSE,2450.25,2448.6,2449.35,COLPAL,1466
2024-01-09 11:24:00,2449.5,NSE,2449.55,2449.0,2449.25,COLPAL,66
2024-01-09 11:25:00,2451.45,NSE,2453.15,2449.45,2449.45,COLPAL,1129
2024-01-09 11:26:00,2454.35,NSE,2454.4,2451.45,2451.45,COLPAL,327
2024-01-09 11:27:00,2454.0,NSE,2454.4,2453.15,2454.35,COLPAL,171
2024-01-09 11:28:00,2451.0,NSE,2454.0,2451.0,2454.0,COLPAL,550
2024-01-09 11:29:00,2452.0,NSE,2452.0,2451.0,2451.0,COLPAL,111
2024-01-09 11:30:00,2451.95,NSE,2452.0,2451.1,2452.0,COLPAL,141
2024-01-09 11:31:00,2451.1,NSE,2451.95,2451.1,2451.95,COLPAL,150
2024-01-09 11:32:00,2450.55,NSE,2451.95,2450.5,2451.1,COLPAL,316
2024-01-09 11:33:00,2450.65,NSE,2451.95,2450.25,2450.55,COLPAL,168
2024-01-09 11:34:00,2450.65,NSE,2451.5,2450.65,2450.65,COLPAL,52
2024-01-09 11:35:00,2450.65,NSE,2451.5,2450.65,2450.65,COLPAL,171
2024-01-09 11:36:00,2450.3,NSE,2451.5,2450.25,2450.65,COLPAL,213
2024-01-09 11:37:00,2451.1,NSE,2452.45,2450.3,2450.3,COLPAL,196
