datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 10:35:00,1597.35,NSE,1597.35,1597.35,1597.35,COLPAL,54
2021-02-12 10:36:00,1597.9,NSE,1598.45,1597.3,1597.3,COLPAL,437
2021-02-12 10:37:00,1597.55,NSE,1597.55,1597.35,1597.35,COLPAL,25
2021-02-12 10:38:00,1598.2,NSE,1598.2,1597.55,1597.55,COLPAL,35
2021-02-12 10:39:00,1598.15,NSE,1598.55,1598.15,1598.2,COLPAL,185
2021-02-12 10:40:00,1597.7,NSE,1599.6,1597.7,1598.55,COLPAL,820
2021-02-12 10:41:00,1598.85,NSE,1598.85,1597.6,1598.0,COLPAL,437
2021-02-12 10:42:00,1598.75,NSE,1598.75,1598.75,1598.75,COLPAL,22
2021-02-12 10:43:00,1598.3,NSE,1598.75,1598.3,1598.75,COLPAL,69
2021-02-12 10:44:00,1596.35,NSE,1598.85,1596.35,1598.85,COLPAL,1647
2021-02-12 10:45:00,1596.0,NSE,1597.9,1596.0,1597.25,COLPAL,707
2021-02-12 10:46:00,1596.05,NSE,1597.1,1596.0,1596.65,COLPAL,43
2021-02-12 10:47:00,1592.45,NSE,1597.05,1592.1,1596.0,COLPAL,5923
2021-02-12 10:48:00,1593.95,NSE,1594.45,1592.1,1593.05,COLPAL,1283
2021-02-12 10:49:00,1594.05,NSE,1594.05,1593.45,1593.95,COLPAL,351
2021-02-12 10:50:00,1594.7,NSE,1594.7,1593.5,1594.4,COLPAL,85
2021-02-12 10:51:00,1594.8,NSE,1594.95,1593.55,1594.95,COLPAL,413
2021-02-12 10:52:00,1594.65,NSE,1594.8,1594.0,1594.55,COLPAL,114
2021-02-12 10:53:00,1593.5,NSE,1594.8,1593.5,1594.0,COLPAL,1185
2021-02-12 10:54:00,1594.0,NSE,1594.4,1593.45,1593.85,COLPAL,313
2021-02-12 10:55:00,1594.0,NSE,1594.0,1593.45,1594.0,COLPAL,18
2021-02-12 10:56:00,1594.0,NSE,1594.35,1593.45,1593.45,COLPAL,335
2021-02-12 10:57:00,1593.9,NSE,1594.0,1593.0,1593.0,COLPAL,132
2021-02-12 10:58:00,1593.35,NSE,1593.9,1593.35,1593.9,COLPAL,281
2021-02-12 10:59:00,1593.1,NSE,1593.9,1593.05,1593.85,COLPAL,218
2021-02-12 11:00:00,1593.9,NSE,1593.9,1593.15,1593.9,COLPAL,246
2021-02-12 11:01:00,1591.45,NSE,1593.9,1591.05,1593.9,COLPAL,4060
2021-02-12 11:02:00,1590.8,NSE,1592.7,1590.8,1592.25,COLPAL,1692
2021-02-12 11:03:00,1593.2,NSE,1593.2,1591.1,1591.4,COLPAL,630
2021-02-12 11:04:00,1591.05,NSE,1592.85,1591.05,1592.85,COLPAL,589
2021-02-12 11:05:00,1591.7,NSE,1592.05,1591.15,1592.05,COLPAL,286
2021-02-12 11:06:00,1593.0,NSE,1593.0,1591.7,1592.15,COLPAL,336
2021-02-12 11:07:00,1592.1,NSE,1593.2,1592.05,1592.05,COLPAL,547
2021-02-12 11:08:00,1593.0,NSE,1593.15,1592.1,1592.1,COLPAL,450
2021-02-12 11:09:00,1593.0,NSE,1593.9,1592.1,1593.0,COLPAL,355
2021-02-12 11:10:00,1593.0,NSE,1593.85,1593.0,1593.85,COLPAL,217
2021-02-12 11:11:00,1593.75,NSE,1593.75,1593.0,1593.75,COLPAL,99
2021-02-12 11:12:00,1593.9,NSE,1593.9,1592.9,1593.75,COLPAL,792
2021-02-12 11:13:00,1594.4,NSE,1594.4,1593.35,1593.45,COLPAL,317
2021-02-12 11:14:00,1594.3,NSE,1594.5,1593.5,1594.25,COLPAL,348
2021-02-12 11:15:00,1594.45,NSE,1594.45,1594.25,1594.4,COLPAL,17
2021-02-12 11:16:00,1594.3,NSE,1594.45,1594.0,1594.45,COLPAL,50
2021-02-12 11:17:00,1594.35,NSE,1594.4,1594.1,1594.4,COLPAL,186
2021-02-12 11:18:00,1594.1,NSE,1594.35,1593.5,1594.35,COLPAL,1005
2021-02-12 11:19:00,1592.1,NSE,1593.9,1592.1,1593.9,COLPAL,407
2021-02-12 11:20:00,1593.3,NSE,1594.1,1593.3,1593.4,COLPAL,160
2021-02-12 11:21:00,1593.5,NSE,1593.9,1593.3,1593.3,COLPAL,19
2021-02-12 11:22:00,1594.3,NSE,1594.3,1593.5,1594.3,COLPAL,97
2021-02-12 11:23:00,1592.9,NSE,1594.25,1592.1,1594.25,COLPAL,752
2021-02-12 11:24:00,1592.45,NSE,1593.15,1592.0,1592.0,COLPAL,808
2021-02-12 11:25:00,1593.45,NSE,1594.45,1592.0,1592.45,COLPAL,1214
2021-02-12 11:26:00,1593.0,NSE,1593.95,1593.0,1593.9,COLPAL,12
2021-02-12 11:27:00,1594.2,NSE,1594.3,1593.35,1593.65,COLPAL,98
2021-02-12 11:28:00,1593.45,NSE,1594.0,1593.25,1594.0,COLPAL,118
2021-02-12 11:29:00,1593.0,NSE,1593.5,1593.0,1593.45,COLPAL,151
2021-02-12 11:30:00,1594.0,NSE,1594.1,1592.5,1592.5,COLPAL,157
2021-02-12 11:31:00,1593.8,NSE,1593.9,1592.65,1593.0,COLPAL,81
2021-02-12 11:32:00,1593.5,NSE,1594.15,1593.5,1594.0,COLPAL,508
2021-02-12 11:33:00,1593.95,NSE,1594.2,1593.1,1594.2,COLPAL,44
2021-02-12 11:34:00,1592.9,NSE,1594.0,1592.9,1593.15,COLPAL,359
2021-02-12 11:35:00,1593.2,NSE,1594.0,1592.8,1593.9,COLPAL,35
2021-02-12 11:36:00,1593.15,NSE,1594.5,1593.15,1593.3,COLPAL,337
2021-02-12 11:37:00,1592.75,NSE,1593.95,1592.75,1593.15,COLPAL,71
2021-02-12 11:38:00,1592.0,NSE,1592.75,1591.9,1592.75,COLPAL,312
2021-02-12 11:39:00,1591.5,NSE,1592.0,1591.15,1591.9,COLPAL,379
2021-02-12 11:40:00,1592.0,NSE,1592.0,1591.15,1592.0,COLPAL,123
2021-02-12 11:41:00,1592.0,NSE,1592.0,1592.0,1592.0,COLPAL,2
2021-02-12 11:42:00,1591.5,NSE,1591.5,1591.5,1591.5,COLPAL,1
2021-02-12 11:43:00,1590.85,NSE,1591.85,1590.8,1591.05,COLPAL,770
2021-02-12 11:44:00,1591.7,NSE,1591.95,1591.7,1591.7,COLPAL,70
2021-02-12 11:45:00,1592.0,NSE,1592.0,1591.7,1592.0,COLPAL,228
2021-02-12 11:46:00,1592.25,NSE,1592.65,1592.25,1592.65,COLPAL,67
2021-02-12 11:47:00,1591.95,NSE,1592.7,1591.9,1592.65,COLPAL,90
2021-02-12 11:48:00,1593.1,NSE,1593.8,1592.15,1592.5,COLPAL,705
2021-02-12 11:49:00,1593.1,NSE,1593.1,1593.0,1593.05,COLPAL,13
2021-02-12 11:50:00,1593.1,NSE,1594.2,1592.65,1593.55,COLPAL,1165
2021-02-12 11:51:00,1593.7,NSE,1593.7,1593.7,1593.7,COLPAL,6
2021-02-12 11:52:00,1593.45,NSE,1593.85,1593.1,1593.7,COLPAL,59
2021-02-12 11:53:00,1593.7,NSE,1593.85,1593.7,1593.85,COLPAL,28
2021-02-12 11:54:00,1593.7,NSE,1594.15,1593.0,1593.7,COLPAL,763
2021-02-12 11:55:00,1593.5,NSE,1594.4,1593.35,1593.35,COLPAL,349
2021-02-12 11:56:00,1593.45,NSE,1593.95,1593.45,1593.95,COLPAL,7
2021-02-12 11:57:00,1593.4,NSE,1594.0,1593.4,1593.95,COLPAL,237
2021-02-12 11:58:00,1593.15,NSE,1594.0,1593.15,1594.0,COLPAL,85
2021-02-12 12:00:00,1593.95,NSE,1593.95,1593.95,1593.95,COLPAL,1
2021-02-12 12:01:00,1593.9,NSE,1594.2,1593.85,1593.95,COLPAL,271
2021-02-12 12:02:00,1594.75,NSE,1594.85,1593.75,1594.85,COLPAL,436
2021-02-12 12:03:00,1594.1,NSE,1594.75,1593.8,1593.8,COLPAL,43
2021-02-12 12:04:00,1594.1,NSE,1594.8,1594.0,1594.8,COLPAL,283
2021-02-12 12:05:00,1594.5,NSE,1594.85,1593.7,1594.6,COLPAL,33
2021-02-12 12:06:00,1595.35,NSE,1595.35,1594.25,1595.35,COLPAL,804
2021-02-12 12:07:00,1595.25,NSE,1595.35,1595.25,1595.35,COLPAL,34
2021-02-12 12:08:00,1595.35,NSE,1595.35,1594.3,1595.0,COLPAL,437
2021-02-12 12:09:00,1595.35,NSE,1595.35,1595.35,1595.35,COLPAL,14
2021-02-12 12:10:00,1594.5,NSE,1595.0,1594.5,1595.0,COLPAL,21
2021-02-12 12:11:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,26
2021-02-12 12:12:00,1595.0,NSE,1595.0,1594.75,1595.0,COLPAL,89
2021-02-12 12:13:00,1595.35,NSE,1595.35,1594.75,1594.75,COLPAL,333
2021-02-12 12:14:00,1595.45,NSE,1595.75,1594.65,1594.65,COLPAL,262
2021-02-12 12:15:00,1594.7,NSE,1595.75,1594.7,1595.45,COLPAL,634
2021-02-12 12:16:00,1595.0,NSE,1595.0,1594.7,1594.7,COLPAL,9
2021-02-12 12:17:00,1595.0,NSE,1595.45,1594.9,1595.0,COLPAL,85
2021-02-12 12:18:00,1596.0,NSE,1596.0,1595.4,1596.0,COLPAL,466
2021-02-12 12:19:00,1597.65,NSE,1597.65,1595.15,1595.15,COLPAL,858
2021-02-12 12:20:00,1597.95,NSE,1597.95,1597.4,1597.6,COLPAL,506
2021-02-12 12:21:00,1596.3,NSE,1597.8,1596.25,1597.4,COLPAL,778
2021-02-12 12:22:00,1596.1,NSE,1597.0,1596.0,1596.0,COLPAL,162
2021-02-12 12:23:00,1595.55,NSE,1596.1,1595.55,1596.1,COLPAL,15
2021-02-12 12:24:00,1596.85,NSE,1596.85,1595.9,1596.85,COLPAL,41
2021-02-12 12:25:00,1595.55,NSE,1596.95,1595.55,1596.85,COLPAL,434
2021-02-12 12:26:00,1593.3,NSE,1595.55,1593.15,1595.55,COLPAL,1680
2021-02-12 12:28:00,1594.85,NSE,1594.85,1594.55,1594.55,COLPAL,6
2021-02-12 12:29:00,1595.3,NSE,1595.3,1595.3,1595.3,COLPAL,4
2021-02-12 12:30:00,1595.3,NSE,1595.7,1595.3,1595.55,COLPAL,36
2021-02-12 12:31:00,1596.0,NSE,1596.0,1595.4,1595.7,COLPAL,278
2021-02-12 12:32:00,1593.85,NSE,1596.6,1593.55,1596.25,COLPAL,1195
2021-02-12 12:33:00,1594.55,NSE,1595.5,1594.5,1594.85,COLPAL,33
2021-02-12 12:34:00,1595.05,NSE,1595.05,1595.05,1595.05,COLPAL,1
2021-02-12 12:35:00,1594.2,NSE,1595.45,1594.2,1594.8,COLPAL,152
2021-02-12 12:37:00,1594.25,NSE,1595.2,1594.1,1595.05,COLPAL,121
2021-02-12 12:38:00,1594.25,NSE,1594.25,1594.2,1594.2,COLPAL,4
2021-02-12 12:39:00,1594.1,NSE,1595.7,1594.1,1595.7,COLPAL,532
2021-02-12 12:40:00,1595.25,NSE,1595.3,1595.25,1595.3,COLPAL,4
2021-02-12 12:41:00,1594.45,NSE,1596.0,1594.35,1594.35,COLPAL,499
2021-02-12 12:43:00,1595.35,NSE,1595.35,1595.35,1595.35,COLPAL,38
2021-02-12 12:44:00,1596.0,NSE,1596.0,1595.0,1595.0,COLPAL,31
2021-02-12 12:45:00,1595.0,NSE,1596.6,1595.0,1596.0,COLPAL,570
2021-02-12 12:46:00,1595.7,NSE,1596.45,1594.9,1595.8,COLPAL,497
2021-02-12 12:47:00,1595.8,NSE,1595.8,1595.0,1595.0,COLPAL,24
2021-02-12 12:48:00,1595.9,NSE,1596.05,1595.9,1596.05,COLPAL,75
2021-02-12 12:49:00,1595.05,NSE,1596.65,1595.05,1596.65,COLPAL,45
2021-02-12 12:50:00,1595.1,NSE,1595.1,1595.1,1595.1,COLPAL,5
2021-02-12 12:51:00,1596.15,NSE,1596.15,1595.4,1596.15,COLPAL,4
2021-02-12 12:52:00,1595.45,NSE,1595.45,1595.45,1595.45,COLPAL,2
2021-02-12 12:53:00,1595.45,NSE,1596.65,1595.45,1596.3,COLPAL,247
2021-02-12 12:54:00,1595.45,NSE,1596.0,1595.45,1595.5,COLPAL,37
2021-02-12 12:55:00,1595.45,NSE,1595.45,1595.45,1595.45,COLPAL,13
2021-02-12 12:56:00,1595.95,NSE,1595.95,1595.15,1595.5,COLPAL,254
2021-02-12 12:57:00,1595.4,NSE,1595.95,1595.4,1595.95,COLPAL,16
2021-02-12 12:58:00,1595.25,NSE,1595.85,1595.0,1595.1,COLPAL,156
2021-02-12 12:59:00,1595.1,NSE,1595.95,1595.1,1595.95,COLPAL,7
2021-02-12 13:02:00,1595.05,NSE,1595.95,1595.05,1595.1,COLPAL,162
2021-02-12 13:03:00,1595.0,NSE,1595.95,1595.0,1595.0,COLPAL,76
2021-02-12 13:04:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,68
2021-02-12 13:05:00,1595.0,NSE,1595.9,1595.0,1595.9,COLPAL,60
2021-02-12 13:06:00,1594.2,NSE,1595.0,1594.1,1594.1,COLPAL,297
2021-02-12 13:07:00,1594.95,NSE,1594.95,1594.55,1594.55,COLPAL,6
2021-02-12 13:09:00,1594.5,NSE,1594.75,1594.5,1594.75,COLPAL,104
2021-02-12 13:10:00,1593.45,NSE,1594.1,1593.45,1594.1,COLPAL,286
2021-02-12 13:11:00,1593.95,NSE,1594.1,1593.25,1593.25,COLPAL,21
2021-02-12 13:12:00,1594.1,NSE,1594.1,1593.2,1594.0,COLPAL,200
2021-02-12 13:13:00,1594.65,NSE,1594.65,1594.05,1594.65,COLPAL,137
2021-02-12 13:14:00,1594.8,NSE,1594.8,1594.8,1594.8,COLPAL,1
2021-02-12 13:15:00,1594.05,NSE,1594.8,1594.05,1594.8,COLPAL,3
2021-02-12 13:16:00,1594.05,NSE,1594.75,1594.05,1594.05,COLPAL,22
2021-02-12 13:17:00,1595.8,NSE,1595.8,1594.1,1594.8,COLPAL,569
2021-02-12 13:18:00,1595.7,NSE,1595.7,1595.0,1595.0,COLPAL,324
2021-02-12 13:19:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,81
2021-02-12 13:20:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,21
2021-02-12 13:21:00,1595.0,NSE,1595.55,1595.0,1595.0,COLPAL,129
2021-02-12 13:22:00,1595.0,NSE,1595.8,1595.0,1595.0,COLPAL,411
2021-02-12 13:23:00,1595.05,NSE,1595.7,1595.05,1595.1,COLPAL,39
2021-02-12 13:24:00,1595.05,NSE,1595.75,1595.05,1595.1,COLPAL,24
2021-02-12 13:25:00,1595.0,NSE,1595.05,1595.0,1595.05,COLPAL,112
2021-02-12 13:26:00,1595.0,NSE,1595.7,1595.0,1595.0,COLPAL,199
2021-02-12 13:27:00,1595.0,NSE,1595.65,1595.0,1595.65,COLPAL,60
2021-02-12 13:28:00,1595.0,NSE,1595.2,1595.0,1595.0,COLPAL,77
2021-02-12 13:29:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,22
2021-02-12 13:30:00,1595.0,NSE,1595.7,1595.0,1595.7,COLPAL,30
2021-02-12 13:31:00,1594.2,NSE,1595.0,1594.2,1595.0,COLPAL,294
2021-02-12 13:32:00,1594.0,NSE,1595.0,1594.0,1595.0,COLPAL,27
2021-02-12 13:33:00,1594.85,NSE,1594.85,1593.95,1594.0,COLPAL,248
2021-02-12 13:34:00,1594.1,NSE,1594.25,1594.1,1594.25,COLPAL,28
2021-02-12 13:35:00,1594.1,NSE,1594.1,1594.1,1594.1,COLPAL,22
2021-02-12 13:36:00,1594.05,NSE,1594.05,1594.0,1594.0,COLPAL,55
2021-02-12 13:37:00,1594.05,NSE,1594.05,1594.05,1594.05,COLPAL,30
2021-02-12 13:38:00,1594.85,NSE,1594.85,1594.05,1594.7,COLPAL,38
2021-02-12 13:39:00,1594.15,NSE,1594.85,1594.15,1594.8,COLPAL,106
2021-02-12 13:40:00,1591.0,NSE,1594.0,1591.0,1594.0,COLPAL,1843
2021-02-12 13:41:00,1591.85,NSE,1591.85,1590.2,1591.6,COLPAL,1276
2021-02-12 13:42:00,1592.4,NSE,1592.4,1590.7,1590.9,COLPAL,313
2021-02-12 13:43:00,1593.15,NSE,1593.15,1591.6,1592.0,COLPAL,96
2021-02-12 13:44:00,1591.95,NSE,1592.6,1591.2,1592.2,COLPAL,50
2021-02-12 13:45:00,1592.6,NSE,1592.6,1591.4,1591.95,COLPAL,52
2021-02-12 13:46:00,1592.0,NSE,1592.9,1592.0,1592.6,COLPAL,137
2021-02-12 13:47:00,1592.0,NSE,1592.65,1592.0,1592.0,COLPAL,32
2021-02-12 13:48:00,1592.1,NSE,1592.9,1592.1,1592.9,COLPAL,26
2021-02-12 13:49:00,1592.2,NSE,1592.85,1592.15,1592.85,COLPAL,276
2021-02-12 13:50:00,1591.0,NSE,1592.05,1591.0,1592.05,COLPAL,460
2021-02-12 13:51:00,1591.8,NSE,1591.8,1591.75,1591.75,COLPAL,50
2021-02-12 13:52:00,1591.85,NSE,1591.85,1590.35,1591.75,COLPAL,292
2021-02-12 13:53:00,1591.0,NSE,1591.9,1591.0,1591.0,COLPAL,106
2021-02-12 13:54:00,1590.05,NSE,1591.0,1590.05,1591.0,COLPAL,386
2021-02-12 13:55:00,1590.75,NSE,1590.8,1590.0,1590.05,COLPAL,2059
2021-02-12 13:56:00,1588.05,NSE,1590.35,1587.0,1590.35,COLPAL,1971
2021-02-12 13:57:00,1588.85,NSE,1589.2,1587.15,1589.2,COLPAL,1288
2021-02-12 13:58:00,1589.75,NSE,1590.0,1588.05,1588.05,COLPAL,762
2021-02-12 13:59:00,1587.5,NSE,1590.0,1587.5,1589.45,COLPAL,640
2021-02-12 14:00:00,1585.35,NSE,1587.35,1585.05,1587.35,COLPAL,2301
2021-02-12 14:01:00,1587.3,NSE,1587.6,1586.3,1586.75,COLPAL,348
2021-02-12 14:02:00,1588.5,NSE,1588.5,1587.15,1587.15,COLPAL,157
2021-02-12 14:03:00,1587.65,NSE,1589.7,1587.5,1589.2,COLPAL,1508
2021-02-12 14:04:00,1587.75,NSE,1588.2,1587.7,1587.7,COLPAL,877
2021-02-12 14:05:00,1588.4,NSE,1589.15,1588.0,1589.15,COLPAL,637
2021-02-12 14:06:00,1588.8,NSE,1588.8,1587.95,1588.5,COLPAL,610
2021-02-12 14:07:00,1588.5,NSE,1588.5,1587.65,1588.0,COLPAL,244
2021-02-12 14:08:00,1589.35,NSE,1589.35,1588.0,1588.5,COLPAL,413
2021-02-12 14:09:00,1588.55,NSE,1589.5,1588.55,1589.4,COLPAL,177
2021-02-12 14:10:00,1588.95,NSE,1589.5,1588.55,1588.55,COLPAL,251
2021-02-12 14:11:00,1589.5,NSE,1589.5,1588.95,1589.5,COLPAL,422
2021-02-12 14:12:00,1588.1,NSE,1589.5,1588.1,1589.5,COLPAL,275
2021-02-12 14:13:00,1587.55,NSE,1588.75,1587.55,1588.75,COLPAL,716
2021-02-12 14:14:00,1588.0,NSE,1588.0,1587.5,1588.0,COLPAL,929
2021-02-12 14:15:00,1587.75,NSE,1588.45,1587.5,1587.55,COLPAL,621
2021-02-12 14:16:00,1588.95,NSE,1589.35,1588.2,1588.75,COLPAL,54
2021-02-12 14:17:00,1589.6,NSE,1589.6,1588.0,1588.75,COLPAL,284
2021-02-12 14:18:00,1589.3,NSE,1589.4,1589.3,1589.4,COLPAL,8
2021-02-12 14:19:00,1589.0,NSE,1589.0,1588.9,1588.9,COLPAL,52
2021-02-12 14:20:00,1588.7,NSE,1588.7,1588.0,1588.6,COLPAL,315
2021-02-12 14:21:00,1588.55,NSE,1589.2,1588.55,1589.2,COLPAL,91
2021-02-12 14:22:00,1589.9,NSE,1590.75,1588.35,1589.0,COLPAL,257
2021-02-12 14:23:00,1590.25,NSE,1591.85,1588.9,1588.9,COLPAL,780
2021-02-12 14:24:00,1590.8,NSE,1590.8,1590.25,1590.4,COLPAL,147
2021-02-12 14:25:00,1590.7,NSE,1590.7,1589.5,1589.8,COLPAL,83
2021-02-12 14:26:00,1590.9,NSE,1591.35,1590.05,1591.35,COLPAL,534
2021-02-12 14:27:00,1590.2,NSE,1591.0,1590.2,1590.5,COLPAL,289
2021-02-12 14:28:00,1590.7,NSE,1590.7,1590.7,1590.7,COLPAL,5
2021-02-12 14:29:00,1587.05,NSE,1590.7,1587.05,1590.7,COLPAL,1879
2021-02-12 14:30:00,1588.05,NSE,1588.95,1587.05,1587.05,COLPAL,138
2021-02-12 14:31:00,1589.35,NSE,1589.35,1588.15,1588.2,COLPAL,156
2021-02-12 14:32:00,1589.4,NSE,1589.4,1588.25,1588.35,COLPAL,149
2021-02-12 14:33:00,1589.5,NSE,1589.5,1588.3,1588.3,COLPAL,140
2021-02-12 14:34:00,1589.5,NSE,1589.5,1589.5,1589.5,COLPAL,71
2021-02-12 14:35:00,1588.65,NSE,1588.65,1588.55,1588.55,COLPAL,41
2021-02-12 14:36:00,1588.85,NSE,1589.95,1588.85,1589.45,COLPAL,142
2021-02-12 14:37:00,1588.0,NSE,1589.4,1588.0,1588.85,COLPAL,201
2021-02-12 14:38:00,1587.4,NSE,1588.5,1587.4,1588.0,COLPAL,108
2021-02-12 14:39:00,1588.0,NSE,1589.05,1588.0,1588.0,COLPAL,214
2021-02-12 14:40:00,1589.0,NSE,1589.0,1588.3,1589.0,COLPAL,214
2021-02-12 14:41:00,1587.05,NSE,1589.0,1587.05,1589.0,COLPAL,639
2021-02-12 14:42:00,1588.65,NSE,1588.65,1588.0,1588.0,COLPAL,44
2021-02-12 14:43:00,1588.25,NSE,1589.0,1588.05,1588.65,COLPAL,15
2021-02-12 14:44:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,73
