datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:30:00,1577.0,NSE,1578.9,1577.0,1578.9,COLPAL,289
2022-10-18 09:31:00,1576.5,NSE,1576.55,1576.0,1576.0,COLPAL,112
2022-10-18 09:32:00,1575.6,NSE,1576.5,1575.6,1576.0,COLPAL,12
2022-10-18 09:33:00,1576.1,NSE,1576.15,1575.1,1575.75,COLPAL,657
2022-10-18 09:34:00,1575.1,NSE,1576.05,1575.1,1576.05,COLPAL,52
2022-10-18 09:35:00,1577.25,NSE,1577.25,1576.45,1576.45,COLPAL,528
2022-10-18 09:36:00,1576.85,NSE,1576.85,1576.05,1576.05,COLPAL,20
2022-10-18 09:37:00,1577.0,NSE,1577.7,1577.0,1577.5,COLPAL,41
2022-10-18 09:38:00,1578.65,NSE,1578.65,1577.9,1577.9,COLPAL,6
2022-10-18 09:39:00,1578.85,NSE,1578.85,1578.55,1578.55,COLPAL,41
2022-10-18 09:40:00,1578.45,NSE,1578.9,1578.4,1578.4,COLPAL,13
2022-10-18 09:41:00,1577.0,NSE,1581.15,1577.0,1581.15,COLPAL,920
2022-10-18 09:42:00,1577.6,NSE,1577.6,1577.0,1577.0,COLPAL,679
2022-10-18 09:43:00,1577.6,NSE,1577.6,1576.7,1576.8,COLPAL,127
2022-10-18 09:44:00,1576.55,NSE,1578.1,1576.55,1577.65,COLPAL,229
2022-10-18 09:45:00,1576.75,NSE,1577.7,1576.55,1576.55,COLPAL,577
2022-10-18 09:46:00,1576.85,NSE,1577.7,1576.6,1577.7,COLPAL,363
2022-10-18 09:47:00,1575.3,NSE,1575.3,1574.45,1575.0,COLPAL,493
2022-10-18 09:48:00,1574.95,NSE,1574.95,1574.95,1574.95,COLPAL,194
2022-10-18 09:49:00,1576.5,NSE,1576.7,1574.55,1574.55,COLPAL,1521
2022-10-18 09:50:00,1575.75,NSE,1576.4,1575.6,1575.6,COLPAL,21
2022-10-18 09:52:00,1577.35,NSE,1577.35,1576.0,1576.0,COLPAL,350
2022-10-18 09:53:00,1577.8,NSE,1577.95,1577.35,1577.35,COLPAL,201
2022-10-18 09:54:00,1578.05,NSE,1579.4,1578.05,1579.4,COLPAL,48
2022-10-18 09:55:00,1577.3,NSE,1579.8,1577.3,1577.65,COLPAL,231
2022-10-18 09:56:00,1576.65,NSE,1578.1,1576.65,1577.2,COLPAL,134
2022-10-18 09:57:00,1575.6,NSE,1577.9,1575.6,1576.8,COLPAL,225
2022-10-18 09:58:00,1575.1,NSE,1576.6,1575.1,1575.2,COLPAL,250
2022-10-18 09:59:00,1579.45,NSE,1579.45,1575.1,1575.1,COLPAL,1232
2022-10-18 10:00:00,1577.4,NSE,1579.65,1577.3,1579.65,COLPAL,192
2022-10-18 10:01:00,1579.6,NSE,1580.5,1577.25,1577.25,COLPAL,2917
2022-10-18 10:02:00,1577.55,NSE,1580.35,1577.55,1579.45,COLPAL,121
2022-10-18 10:03:00,1580.0,NSE,1580.15,1577.2,1577.55,COLPAL,1339
2022-10-18 10:04:00,1580.25,NSE,1580.25,1579.05,1579.9,COLPAL,566
2022-10-18 10:05:00,1580.4,NSE,1580.4,1578.05,1579.25,COLPAL,619
2022-10-18 10:06:00,1579.8,NSE,1580.0,1578.25,1579.8,COLPAL,546
2022-10-18 10:07:00,1579.95,NSE,1579.95,1577.55,1578.3,COLPAL,251
2022-10-18 10:08:00,1579.05,NSE,1580.0,1579.05,1579.15,COLPAL,150
2022-10-18 10:09:00,1578.75,NSE,1579.0,1577.8,1579.0,COLPAL,112
2022-10-18 10:10:00,1577.65,NSE,1578.75,1577.55,1578.05,COLPAL,130
2022-10-18 10:11:00,1578.35,NSE,1578.65,1577.65,1577.65,COLPAL,882
2022-10-18 10:12:00,1578.8,NSE,1578.8,1577.65,1578.65,COLPAL,151
2022-10-18 10:13:00,1578.1,NSE,1578.85,1577.6,1578.05,COLPAL,245
2022-10-18 10:14:00,1577.85,NSE,1577.85,1577.1,1577.8,COLPAL,195
