datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:30:00,1497.8,NSE,1499.0,1496.1,1499.0,COLPAL,639
2023-03-22 09:31:00,1498.25,NSE,1498.25,1497.35,1497.9,COLPAL,11
2023-03-22 09:32:00,1498.0,NSE,1498.8,1497.1,1498.25,COLPAL,809
2023-03-22 09:33:00,1496.35,NSE,1498.0,1496.35,1498.0,COLPAL,654
2023-03-22 09:34:00,1497.3,NSE,1498.1,1496.35,1496.35,COLPAL,51
2023-03-22 09:35:00,1498.3,NSE,1499.0,1498.15,1498.3,COLPAL,146
2023-03-22 09:36:00,1497.45,NSE,1499.15,1497.45,1498.3,COLPAL,306
2023-03-22 09:37:00,1499.0,NSE,1499.8,1497.45,1497.45,COLPAL,711
2023-03-22 09:38:00,1498.7,NSE,1499.7,1498.7,1499.0,COLPAL,448
2023-03-22 09:39:00,1498.7,NSE,1498.85,1498.7,1498.7,COLPAL,20
2023-03-22 09:40:00,1497.8,NSE,1498.7,1497.8,1498.7,COLPAL,183
2023-03-22 09:41:00,1497.2,NSE,1498.1,1497.2,1497.8,COLPAL,142
2023-03-22 09:42:00,1498.3,NSE,1498.3,1497.2,1497.2,COLPAL,132
2023-03-22 09:43:00,1497.85,NSE,1498.3,1497.65,1498.3,COLPAL,11
2023-03-22 09:44:00,1498.1,NSE,1498.95,1497.85,1497.85,COLPAL,311
2023-03-22 09:45:00,1498.25,NSE,1498.9,1498.15,1498.2,COLPAL,22
2023-03-22 09:46:00,1498.15,NSE,1498.65,1498.15,1498.2,COLPAL,270
2023-03-22 09:47:00,1498.75,NSE,1499.0,1498.15,1498.65,COLPAL,215
2023-03-22 09:48:00,1498.75,NSE,1498.75,1498.3,1498.75,COLPAL,14
2023-03-22 09:49:00,1500.0,NSE,1500.65,1498.3,1498.3,COLPAL,170
2023-03-22 09:50:00,1500.25,NSE,1500.7,1500.0,1500.0,COLPAL,314
2023-03-22 09:51:00,1501.05,NSE,1501.05,1500.25,1500.25,COLPAL,112
2023-03-22 09:52:00,1500.8,NSE,1501.5,1500.65,1501.05,COLPAL,141
2023-03-22 09:53:00,1501.2,NSE,1501.5,1500.8,1500.8,COLPAL,109
2023-03-22 09:54:00,1501.45,NSE,1502.0,1501.2,1501.2,COLPAL,507
