datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,1684.0,NSE,1686.05,1683.05,1684.0,COLPAL,1416
2023-05-16 09:31:00,1689.85,NSE,1690.45,1684.0,1684.0,COLPAL,2094
2023-05-16 09:32:00,1691.0,NSE,1691.95,1689.8,1689.8,COLPAL,1994
2023-05-16 09:33:00,1686.5,NSE,1690.95,1686.1,1690.95,COLPAL,1067
2023-05-16 09:34:00,1686.85,NSE,1687.05,1686.25,1686.5,COLPAL,2519
2023-05-16 09:35:00,1687.05,NSE,1689.0,1685.55,1686.85,COLPAL,1474
2023-05-16 09:36:00,1687.15,NSE,1688.8,1685.55,1687.4,COLPAL,4205
2023-05-16 09:37:00,1687.1,NSE,1687.5,1685.05,1687.15,COLPAL,4016
2023-05-16 09:38:00,1684.5,NSE,1687.1,1684.5,1687.1,COLPAL,1861
2023-05-16 09:39:00,1685.3,NSE,1685.55,1683.65,1685.55,COLPAL,2290
2023-05-16 09:40:00,1687.0,NSE,1688.0,1685.3,1685.3,COLPAL,1404
2023-05-16 09:41:00,1687.0,NSE,1687.4,1686.7,1687.0,COLPAL,178
2023-05-16 09:42:00,1686.0,NSE,1687.05,1685.15,1687.05,COLPAL,1483
2023-05-16 09:43:00,1685.55,NSE,1686.0,1685.55,1686.0,COLPAL,1470
2023-05-16 09:44:00,1685.0,NSE,1685.55,1683.35,1685.55,COLPAL,2164
2023-05-16 09:45:00,1685.0,NSE,1685.0,1684.05,1685.0,COLPAL,937
2023-05-16 09:46:00,1685.0,NSE,1685.0,1684.3,1685.0,COLPAL,132
2023-05-16 09:47:00,1684.45,NSE,1685.0,1684.45,1685.0,COLPAL,1011
2023-05-16 09:48:00,1684.55,NSE,1685.0,1684.45,1684.45,COLPAL,1049
2023-05-16 09:49:00,1682.5,NSE,1685.0,1682.5,1684.55,COLPAL,2788
2023-05-16 09:50:00,1683.25,NSE,1684.0,1682.75,1683.45,COLPAL,239
2023-05-16 09:51:00,1684.0,NSE,1684.95,1683.7,1684.0,COLPAL,278
2023-05-16 09:52:00,1684.0,NSE,1684.6,1684.0,1684.0,COLPAL,101
2023-05-16 09:53:00,1684.05,NSE,1684.95,1684.0,1684.7,COLPAL,213
2023-05-16 09:54:00,1685.0,NSE,1685.0,1684.05,1684.05,COLPAL,425
2023-05-16 09:55:00,1684.25,NSE,1685.0,1684.25,1685.0,COLPAL,158
2023-05-16 09:56:00,1683.4,NSE,1684.95,1679.7,1684.25,COLPAL,3755
2023-05-16 09:57:00,1683.75,NSE,1684.5,1682.65,1683.4,COLPAL,599
2023-05-16 09:58:00,1682.1,NSE,1683.15,1682.1,1682.6,COLPAL,306
2023-05-16 09:59:00,1681.7,NSE,1682.1,1681.7,1682.1,COLPAL,154
2023-05-16 10:00:00,1683.85,NSE,1684.4,1681.15,1681.7,COLPAL,877
2023-05-16 10:01:00,1685.0,NSE,1685.0,1683.85,1683.85,COLPAL,3218
2023-05-16 10:02:00,1684.9,NSE,1685.0,1684.9,1685.0,COLPAL,311
2023-05-16 10:03:00,1686.95,NSE,1686.95,1684.9,1684.9,COLPAL,1005
2023-05-16 10:04:00,1687.6,NSE,1688.0,1687.0,1687.0,COLPAL,966
2023-05-16 10:05:00,1686.45,NSE,1687.6,1686.45,1687.6,COLPAL,51
2023-05-16 10:06:00,1685.9,NSE,1686.5,1685.0,1686.5,COLPAL,4752
2023-05-16 10:07:00,1686.4,NSE,1686.6,1685.0,1685.9,COLPAL,436
2023-05-16 10:08:00,1685.0,NSE,1686.4,1685.0,1686.4,COLPAL,816
2023-05-16 10:09:00,1682.7,NSE,1685.25,1681.55,1685.0,COLPAL,543
2023-05-16 10:10:00,1682.0,NSE,1682.7,1682.0,1682.7,COLPAL,151
2023-05-16 10:11:00,1682.9,NSE,1683.7,1682.0,1682.0,COLPAL,308
2023-05-16 10:12:00,1683.05,NSE,1684.0,1682.9,1683.45,COLPAL,1597
2023-05-16 10:13:00,1683.35,NSE,1684.55,1682.85,1683.05,COLPAL,72
2023-05-16 10:14:00,1684.5,NSE,1684.5,1683.35,1683.35,COLPAL,436
2023-05-16 10:15:00,1684.0,NSE,1685.0,1683.7,1684.5,COLPAL,3463
2023-05-16 10:16:00,1682.45,NSE,1684.7,1682.45,1684.7,COLPAL,1153
2023-05-16 10:17:00,1682.45,NSE,1683.8,1682.45,1683.8,COLPAL,174
2023-05-16 10:18:00,1682.2,NSE,1683.0,1682.2,1682.45,COLPAL,40
2023-05-16 10:19:00,1682.0,NSE,1682.9,1682.0,1682.2,COLPAL,106
2023-05-16 10:20:00,1683.0,NSE,1683.0,1682.0,1682.0,COLPAL,175
2023-05-16 10:21:00,1683.2,NSE,1683.9,1683.0,1683.0,COLPAL,190
2023-05-16 10:22:00,1684.3,NSE,1684.3,1683.2,1683.2,COLPAL,57
2023-05-16 10:23:00,1684.1,NSE,1684.4,1683.2,1684.3,COLPAL,182
2023-05-16 10:24:00,1683.6,NSE,1684.25,1683.2,1684.1,COLPAL,284
2023-05-16 10:25:00,1683.5,NSE,1684.65,1683.5,1683.6,COLPAL,47
2023-05-16 10:26:00,1683.7,NSE,1684.65,1683.55,1684.4,COLPAL,63
2023-05-16 10:27:00,1683.75,NSE,1684.75,1683.75,1684.5,COLPAL,470
2023-05-16 10:28:00,1684.95,NSE,1684.95,1683.75,1683.75,COLPAL,779
2023-05-16 10:29:00,1687.0,NSE,1687.0,1684.95,1684.95,COLPAL,12861
2023-05-16 10:30:00,1687.0,NSE,1689.05,1684.8,1687.0,COLPAL,8993
2023-05-16 10:31:00,1686.9,NSE,1687.25,1686.6,1686.85,COLPAL,2596
2023-05-16 10:32:00,1685.15,NSE,1687.1,1684.55,1686.9,COLPAL,1041
2023-05-16 10:33:00,1685.0,NSE,1685.15,1684.05,1685.15,COLPAL,95
2023-05-16 10:34:00,1683.7,NSE,1685.0,1683.7,1685.0,COLPAL,331
2023-05-16 10:35:00,1684.45,NSE,1684.45,1683.55,1683.7,COLPAL,157
2023-05-16 10:36:00,1683.5,NSE,1684.45,1683.5,1684.45,COLPAL,153
2023-05-16 10:37:00,1684.25,NSE,1684.25,1683.3,1683.5,COLPAL,123
2023-05-16 10:38:00,1683.6,NSE,1684.25,1683.6,1684.25,COLPAL,108
2023-05-16 10:39:00,1684.3,NSE,1684.3,1683.6,1683.6,COLPAL,76
2023-05-16 10:40:00,1684.65,NSE,1684.65,1683.85,1684.3,COLPAL,63
2023-05-16 10:41:00,1684.85,NSE,1684.85,1683.65,1683.65,COLPAL,139
2023-05-16 10:42:00,1683.7,NSE,1684.85,1683.7,1684.85,COLPAL,63
2023-05-16 10:43:00,1683.75,NSE,1684.5,1683.7,1683.7,COLPAL,55
2023-05-16 10:44:00,1685.0,NSE,1685.0,1683.7,1683.7,COLPAL,129
2023-05-16 10:45:00,1685.0,NSE,1685.0,1684.15,1685.0,COLPAL,480
2023-05-16 10:46:00,1683.75,NSE,1685.0,1683.75,1685.0,COLPAL,1148
2023-05-16 10:47:00,1683.75,NSE,1683.75,1683.75,1683.75,COLPAL,140
2023-05-16 10:48:00,1684.95,NSE,1684.95,1683.75,1683.75,COLPAL,61
2023-05-16 10:49:00,1684.1,NSE,1684.95,1684.1,1684.95,COLPAL,177
2023-05-16 10:50:00,1684.15,NSE,1684.15,1684.1,1684.1,COLPAL,101
2023-05-16 10:51:00,1684.9,NSE,1685.0,1684.15,1684.15,COLPAL,213
2023-05-16 10:52:00,1684.15,NSE,1684.9,1684.15,1684.9,COLPAL,39
2023-05-16 10:53:00,1685.0,NSE,1685.0,1684.15,1684.15,COLPAL,1117
2023-05-16 10:54:00,1684.9,NSE,1685.0,1684.4,1685.0,COLPAL,2947
2023-05-16 10:55:00,1684.85,NSE,1685.0,1684.85,1685.0,COLPAL,212
2023-05-16 10:56:00,1684.7,NSE,1685.0,1684.7,1684.85,COLPAL,803
2023-05-16 10:57:00,1684.6,NSE,1685.0,1684.6,1684.7,COLPAL,116
2023-05-16 10:58:00,1685.0,NSE,1685.0,1684.6,1684.6,COLPAL,52
2023-05-16 10:59:00,1685.0,NSE,1685.0,1684.15,1685.0,COLPAL,1410
2023-05-16 11:00:00,1684.95,NSE,1685.0,1684.15,1685.0,COLPAL,184
2023-05-16 11:01:00,1685.0,NSE,1685.0,1684.2,1684.2,COLPAL,3970
2023-05-16 11:02:00,1684.9,NSE,1685.0,1684.9,1685.0,COLPAL,436
2023-05-16 11:03:00,1684.7,NSE,1684.85,1684.7,1684.85,COLPAL,226
2023-05-16 11:04:00,1684.5,NSE,1685.0,1684.5,1684.7,COLPAL,46
2023-05-16 11:05:00,1684.45,NSE,1685.0,1684.45,1684.5,COLPAL,145
2023-05-16 11:06:00,1684.5,NSE,1684.5,1684.15,1684.45,COLPAL,15
2023-05-16 11:07:00,1684.75,NSE,1684.75,1684.15,1684.5,COLPAL,59
2023-05-16 11:08:00,1685.0,NSE,1685.0,1684.45,1684.75,COLPAL,182
2023-05-16 11:09:00,1684.5,NSE,1685.0,1684.5,1685.0,COLPAL,129
2023-05-16 11:10:00,1684.3,NSE,1684.6,1684.3,1684.6,COLPAL,505
2023-05-16 11:11:00,1684.5,NSE,1684.5,1684.3,1684.3,COLPAL,64
2023-05-16 11:12:00,1685.0,NSE,1685.0,1684.5,1684.5,COLPAL,1825
2023-05-16 11:13:00,1684.5,NSE,1685.0,1684.5,1685.0,COLPAL,205
2023-05-16 11:14:00,1684.5,NSE,1684.5,1684.4,1684.5,COLPAL,154
2023-05-16 11:15:00,1684.5,NSE,1684.5,1684.5,1684.5,COLPAL,6
2023-05-16 11:16:00,1684.15,NSE,1685.0,1684.15,1684.5,COLPAL,535
2023-05-16 11:17:00,1684.3,NSE,1684.85,1684.15,1684.15,COLPAL,122
2023-05-16 11:18:00,1684.45,NSE,1684.45,1684.3,1684.3,COLPAL,20
2023-05-16 11:19:00,1684.95,NSE,1685.0,1684.1,1684.45,COLPAL,3069
2023-05-16 11:20:00,1684.0,NSE,1684.95,1684.0,1684.95,COLPAL,196
2023-05-16 11:21:00,1684.75,NSE,1684.75,1684.0,1684.0,COLPAL,112
2023-05-16 11:22:00,1684.05,NSE,1684.9,1684.05,1684.75,COLPAL,8
2023-05-16 11:23:00,1683.75,NSE,1684.55,1683.75,1684.05,COLPAL,1515
2023-05-16 11:24:00,1682.0,NSE,1684.4,1682.0,1683.75,COLPAL,1501
2023-05-16 11:25:00,1682.0,NSE,1682.7,1682.0,1682.0,COLPAL,417
2023-05-16 11:26:00,1681.75,NSE,1682.0,1681.55,1682.0,COLPAL,611
2023-05-16 11:27:00,1682.6,NSE,1682.6,1681.75,1681.75,COLPAL,248
2023-05-16 11:28:00,1683.65,NSE,1683.65,1678.25,1682.65,COLPAL,4083
2023-05-16 11:29:00,1683.95,NSE,1684.0,1683.65,1683.65,COLPAL,449
2023-05-16 11:30:00,1683.05,NSE,1683.95,1683.05,1683.95,COLPAL,2
2023-05-16 11:31:00,1683.75,NSE,1683.75,1683.05,1683.05,COLPAL,103
2023-05-16 11:32:00,1682.65,NSE,1683.75,1682.65,1683.75,COLPAL,93
2023-05-16 11:33:00,1680.35,NSE,1682.65,1680.35,1682.65,COLPAL,1106
2023-05-16 11:34:00,1681.0,NSE,1681.0,1680.35,1680.35,COLPAL,111
2023-05-16 11:35:00,1681.1,NSE,1681.5,1679.25,1681.0,COLPAL,2052
2023-05-16 11:36:00,1678.55,NSE,1681.1,1678.45,1681.1,COLPAL,631
2023-05-16 11:37:00,1678.85,NSE,1679.7,1678.55,1678.55,COLPAL,87
2023-05-16 11:38:00,1678.95,NSE,1678.95,1678.85,1678.85,COLPAL,69
2023-05-16 11:39:00,1677.65,NSE,1678.95,1676.8,1678.95,COLPAL,719
2023-05-16 11:40:00,1678.75,NSE,1678.75,1677.05,1677.65,COLPAL,197
2023-05-16 11:41:00,1678.0,NSE,1678.95,1678.0,1678.75,COLPAL,340
2023-05-16 11:42:00,1678.1,NSE,1679.05,1678.0,1678.0,COLPAL,186
2023-05-16 11:43:00,1678.15,NSE,1679.15,1678.1,1678.1,COLPAL,92
2023-05-16 11:44:00,1678.1,NSE,1679.3,1678.0,1678.15,COLPAL,342
2023-05-16 11:45:00,1679.1,NSE,1680.5,1678.85,1679.25,COLPAL,2146
2023-05-16 11:46:00,1679.1,NSE,1679.1,1679.1,1679.1,COLPAL,0
2023-05-16 11:47:00,1680.95,NSE,1680.95,1679.1,1679.1,COLPAL,77
2023-05-16 11:48:00,1684.0,NSE,1684.0,1680.2,1680.95,COLPAL,1974
2023-05-16 11:49:00,1680.45,NSE,1684.0,1679.3,1684.0,COLPAL,1387
2023-05-16 11:50:00,1680.8,NSE,1680.8,1679.35,1680.45,COLPAL,639
2023-05-16 11:51:00,1680.45,NSE,1680.8,1679.55,1680.8,COLPAL,65
2023-05-16 11:52:00,1680.9,NSE,1680.95,1680.45,1680.45,COLPAL,80
2023-05-16 11:53:00,1681.2,NSE,1681.2,1680.9,1680.9,COLPAL,632
2023-05-16 11:54:00,1682.5,NSE,1682.5,1681.2,1681.2,COLPAL,114
2023-05-16 11:55:00,1680.05,NSE,1682.5,1680.05,1682.5,COLPAL,159
2023-05-16 11:56:00,1680.15,NSE,1680.2,1680.05,1680.05,COLPAL,203
2023-05-16 11:57:00,1680.45,NSE,1681.0,1680.15,1680.15,COLPAL,22
2023-05-16 11:58:00,1680.8,NSE,1681.3,1680.45,1680.45,COLPAL,769
2023-05-16 11:59:00,1680.8,NSE,1680.9,1680.8,1680.8,COLPAL,119
2023-05-16 12:00:00,1679.0,NSE,1680.85,1679.0,1680.8,COLPAL,1252
2023-05-16 12:01:00,1678.85,NSE,1679.0,1678.85,1679.0,COLPAL,14
2023-05-16 12:02:00,1679.4,NSE,1679.4,1678.5,1678.85,COLPAL,336
2023-05-16 12:03:00,1678.55,NSE,1679.4,1678.5,1679.4,COLPAL,92
2023-05-16 12:04:00,1678.5,NSE,1679.2,1678.5,1678.55,COLPAL,170
2023-05-16 12:05:00,1679.2,NSE,1679.2,1678.5,1678.5,COLPAL,252
2023-05-16 12:06:00,1678.5,NSE,1679.2,1678.5,1679.2,COLPAL,109
2023-05-16 12:07:00,1678.0,NSE,1678.5,1678.0,1678.5,COLPAL,421
2023-05-16 12:08:00,1678.0,NSE,1678.0,1678.0,1678.0,COLPAL,15
2023-05-16 12:09:00,1677.7,NSE,1678.0,1677.7,1678.0,COLPAL,1316
2023-05-16 12:10:00,1678.0,NSE,1678.0,1677.55,1677.7,COLPAL,104
2023-05-16 12:11:00,1677.55,NSE,1678.1,1676.75,1678.0,COLPAL,1093
2023-05-16 12:12:00,1675.0,NSE,1677.55,1675.0,1677.55,COLPAL,1759
2023-05-16 12:13:00,1675.0,NSE,1675.95,1674.05,1674.05,COLPAL,3217
2023-05-16 12:14:00,1675.0,NSE,1675.45,1675.0,1675.0,COLPAL,1336
2023-05-16 12:15:00,1674.9,NSE,1675.35,1674.9,1675.35,COLPAL,445
2023-05-16 12:16:00,1676.7,NSE,1676.75,1674.9,1674.9,COLPAL,900
2023-05-16 12:17:00,1679.8,NSE,1679.8,1676.65,1676.7,COLPAL,2467
2023-05-16 12:18:00,1679.7,NSE,1679.8,1679.7,1679.8,COLPAL,190
