datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:30:00,2698.85,NSE,2699.95,2696.45,2696.45,COLPAL,742
2024-03-21 09:31:00,2699.35,NSE,2700.0,2697.9,2698.85,COLPAL,463
2024-03-21 09:32:00,2701.5,NSE,2701.9,2697.95,2699.35,COLPAL,1645
2024-03-21 09:33:00,2695.85,NSE,2700.9,2695.85,2700.9,COLPAL,511
2024-03-21 09:34:00,2696.9,NSE,2697.0,2695.8,2695.85,COLPAL,181
2024-03-21 09:35:00,2696.5,NSE,2696.9,2695.2,2695.35,COLPAL,783
2024-03-21 09:36:00,2693.65,NSE,2696.5,2693.65,2696.5,COLPAL,546
2024-03-21 09:37:00,2694.95,NSE,2695.2,2693.0,2693.65,COLPAL,887
2024-03-21 09:38:00,2693.45,NSE,2694.95,2693.45,2694.5,COLPAL,82
2024-03-21 09:39:00,2694.6,NSE,2694.95,2694.0,2694.95,COLPAL,328
2024-03-21 09:40:00,2694.6,NSE,2694.75,2694.5,2694.6,COLPAL,82
2024-03-21 09:41:00,2692.7,NSE,2694.6,2691.6,2694.6,COLPAL,727
2024-03-21 09:42:00,2691.0,NSE,2693.0,2691.0,2692.7,COLPAL,632
2024-03-21 09:43:00,2685.0,NSE,2690.0,2685.0,2690.0,COLPAL,1276
2024-03-21 09:44:00,2687.35,NSE,2688.0,2685.0,2685.0,COLPAL,369
2024-03-21 09:45:00,2686.0,NSE,2687.35,2685.1,2687.35,COLPAL,432
2024-03-21 09:46:00,2686.8,NSE,2686.8,2686.0,2686.8,COLPAL,302
2024-03-21 09:47:00,2687.9,NSE,2688.2,2686.8,2688.0,COLPAL,57
2024-03-21 09:48:00,2688.0,NSE,2688.05,2687.0,2687.9,COLPAL,255
2024-03-21 09:49:00,2689.0,NSE,2689.0,2688.0,2688.0,COLPAL,19
2024-03-21 09:50:00,2689.0,NSE,2689.0,2688.15,2689.0,COLPAL,189
2024-03-21 09:51:00,2691.95,NSE,2691.95,2689.0,2689.0,COLPAL,147
2024-03-21 09:52:00,2697.55,NSE,2699.4,2692.0,2692.0,COLPAL,1024
2024-03-21 09:53:00,2697.55,NSE,2701.5,2694.55,2699.0,COLPAL,2614
2024-03-21 09:54:00,2695.0,NSE,2697.55,2694.0,2697.55,COLPAL,275
2024-03-21 09:55:00,2694.0,NSE,2695.0,2693.0,2695.0,COLPAL,462
2024-03-21 09:56:00,2692.5,NSE,2694.0,2692.5,2694.0,COLPAL,36
2024-03-21 09:57:00,2691.4,NSE,2693.0,2690.05,2693.0,COLPAL,405
2024-03-21 09:58:00,2690.9,NSE,2692.3,2690.15,2691.4,COLPAL,206
2024-03-21 09:59:00,2690.35,NSE,2691.55,2690.1,2690.9,COLPAL,164
2024-03-21 10:00:00,2691.2,NSE,2691.65,2690.1,2690.35,COLPAL,84
2024-03-21 10:01:00,2690.6,NSE,2691.25,2690.15,2690.15,COLPAL,58
2024-03-21 10:02:00,2690.15,NSE,2690.6,2690.15,2690.6,COLPAL,74
2024-03-21 10:03:00,2688.0,NSE,2690.15,2686.8,2690.15,COLPAL,637
2024-03-21 10:04:00,2689.65,NSE,2690.4,2687.6,2688.0,COLPAL,411
2024-03-21 10:05:00,2690.75,NSE,2690.75,2689.6,2690.0,COLPAL,536
2024-03-21 10:06:00,2690.6,NSE,2690.75,2690.55,2690.75,COLPAL,28
2024-03-21 10:07:00,2690.7,NSE,2691.85,2690.6,2690.6,COLPAL,194
2024-03-21 10:08:00,2690.95,NSE,2691.1,2689.6,2690.7,COLPAL,84
2024-03-21 10:09:00,2690.35,NSE,2690.95,2688.05,2690.95,COLPAL,522
2024-03-21 10:10:00,2690.4,NSE,2690.4,2689.15,2690.35,COLPAL,30
2024-03-21 10:11:00,2689.15,NSE,2690.4,2687.65,2690.4,COLPAL,84
2024-03-21 10:12:00,2687.75,NSE,2689.15,2687.65,2689.15,COLPAL,93
2024-03-21 10:13:00,2687.5,NSE,2687.75,2685.15,2687.75,COLPAL,376
2024-03-21 10:14:00,2688.75,NSE,2688.75,2687.5,2687.5,COLPAL,264
2024-03-21 10:15:00,2687.85,NSE,2688.85,2687.85,2688.75,COLPAL,12
2024-03-21 10:16:00,2687.3,NSE,2689.4,2687.3,2687.85,COLPAL,1081
2024-03-21 10:17:00,2686.3,NSE,2688.0,2686.3,2687.3,COLPAL,72
2024-03-21 10:18:00,2682.65,NSE,2684.9,2682.35,2684.9,COLPAL,1594
2024-03-21 10:19:00,2682.05,NSE,2683.9,2681.95,2682.65,COLPAL,139
2024-03-21 10:20:00,2680.05,NSE,2682.05,2680.05,2682.05,COLPAL,818
2024-03-21 10:21:00,2680.0,NSE,2681.55,2680.0,2680.05,COLPAL,346
2024-03-21 10:22:00,2679.4,NSE,2680.95,2679.4,2680.0,COLPAL,94
2024-03-21 10:23:00,2674.2,NSE,2680.35,2674.2,2680.35,COLPAL,1220
2024-03-21 10:24:00,2675.65,NSE,2678.6,2675.65,2676.2,COLPAL,571
2024-03-21 10:25:00,2678.0,NSE,2678.35,2675.65,2675.65,COLPAL,42
2024-03-21 10:26:00,2676.85,NSE,2678.15,2676.05,2678.0,COLPAL,42
2024-03-21 10:27:00,2679.45,NSE,2680.7,2676.85,2676.85,COLPAL,241
2024-03-21 10:28:00,2682.0,NSE,2682.55,2678.85,2679.45,COLPAL,384
2024-03-21 10:29:00,2681.75,NSE,2682.0,2680.0,2682.0,COLPAL,82
2024-03-21 10:30:00,2683.9,NSE,2684.0,2680.7,2681.75,COLPAL,395
2024-03-21 10:31:00,2682.0,NSE,2683.9,2682.0,2683.9,COLPAL,153
2024-03-21 10:32:00,2680.8,NSE,2683.3,2680.15,2682.0,COLPAL,336
2024-03-21 10:33:00,2678.75,NSE,2680.8,2678.75,2680.8,COLPAL,271
2024-03-21 10:34:00,2679.4,NSE,2680.5,2678.75,2678.75,COLPAL,45
2024-03-21 10:35:00,2679.05,NSE,2681.1,2678.75,2679.4,COLPAL,90
2024-03-21 10:36:00,2683.7,NSE,2683.75,2679.05,2679.05,COLPAL,171
2024-03-21 10:37:00,2677.8,NSE,2683.7,2677.8,2683.7,COLPAL,1347
2024-03-21 10:38:00,2678.6,NSE,2678.65,2677.0,2677.8,COLPAL,92
2024-03-21 10:39:00,2678.35,NSE,2679.7,2678.35,2678.6,COLPAL,146
2024-03-21 10:40:00,2679.9,NSE,2680.05,2677.85,2678.35,COLPAL,202
2024-03-21 10:41:00,2678.75,NSE,2680.2,2678.65,2679.9,COLPAL,84
2024-03-21 10:42:00,2679.0,NSE,2680.4,2678.75,2678.75,COLPAL,79
2024-03-21 10:43:00,2676.95,NSE,2680.6,2676.95,2679.0,COLPAL,419
2024-03-21 10:44:00,2677.05,NSE,2678.75,2676.85,2676.95,COLPAL,89
2024-03-21 10:45:00,2679.3,NSE,2679.3,2677.05,2677.05,COLPAL,116
