datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,2116.1,NSE,2116.1,2113.6,2113.6,COLPAL,1284
2023-11-01 09:31:00,2114.55,NSE,2117.35,2112.5,2116.1,COLPAL,2099
2023-11-01 09:32:00,2112.15,NSE,2114.35,2110.6,2114.35,COLPAL,922
2023-11-01 09:33:00,2113.8,NSE,2115.7,2111.05,2112.15,COLPAL,1488
2023-11-01 09:34:00,2114.9,NSE,2115.15,2113.6,2113.6,COLPAL,687
2023-11-01 09:35:00,2111.55,NSE,2115.55,2111.55,2114.9,COLPAL,969
2023-11-01 09:36:00,2111.55,NSE,2111.85,2110.2,2111.55,COLPAL,1237
2023-11-01 09:37:00,2107.45,NSE,2111.55,2106.6,2111.55,COLPAL,2072
2023-11-01 09:38:00,2109.8,NSE,2111.1,2107.15,2108.4,COLPAL,820
2023-11-01 09:39:00,2110.1,NSE,2110.95,2108.4,2108.4,COLPAL,628
2023-11-01 09:40:00,2111.1,NSE,2111.15,2110.1,2110.1,COLPAL,779
2023-11-01 09:41:00,2108.45,NSE,2112.5,2108.45,2111.7,COLPAL,1492
2023-11-01 09:42:00,2109.8,NSE,2109.8,2108.45,2108.45,COLPAL,309
2023-11-01 09:43:00,2110.2,NSE,2111.0,2109.8,2109.8,COLPAL,1029
2023-11-01 09:44:00,2109.2,NSE,2110.15,2108.85,2108.85,COLPAL,946
2023-11-01 09:45:00,2108.8,NSE,2110.05,2108.8,2110.05,COLPAL,1118
2023-11-01 09:46:00,2106.0,NSE,2108.8,2105.3,2108.0,COLPAL,3109
2023-11-01 09:47:00,2106.0,NSE,2106.9,2105.2,2106.0,COLPAL,807
2023-11-01 09:48:00,2103.4,NSE,2106.0,2101.45,2106.0,COLPAL,3193
2023-11-01 09:49:00,2104.8,NSE,2106.05,2103.05,2103.9,COLPAL,1384
2023-11-01 09:50:00,2101.0,NSE,2104.8,2100.55,2104.8,COLPAL,2391
2023-11-01 09:51:00,2101.4,NSE,2102.85,2100.45,2101.0,COLPAL,1706
2023-11-01 09:52:00,2100.0,NSE,2103.4,2100.0,2102.1,COLPAL,1798
2023-11-01 09:53:00,2101.55,NSE,2101.75,2100.0,2100.0,COLPAL,796
2023-11-01 09:54:00,2105.1,NSE,2106.4,2100.5,2100.5,COLPAL,1845
2023-11-01 09:55:00,2107.0,NSE,2107.75,2105.1,2105.1,COLPAL,950
2023-11-01 09:56:00,2106.45,NSE,2107.0,2105.0,2107.0,COLPAL,984
2023-11-01 09:57:00,2106.65,NSE,2107.7,2106.15,2106.6,COLPAL,460
2023-11-01 09:58:00,2105.0,NSE,2107.55,2105.0,2106.65,COLPAL,744
2023-11-01 09:59:00,2106.25,NSE,2107.15,2105.0,2105.0,COLPAL,926
2023-11-01 10:00:00,2107.3,NSE,2107.3,2106.2,2107.1,COLPAL,419
2023-11-01 10:01:00,2110.0,NSE,2110.95,2107.3,2107.3,COLPAL,5372
2023-11-01 10:02:00,2110.8,NSE,2110.95,2110.0,2110.0,COLPAL,1969
2023-11-01 10:03:00,2112.65,NSE,2115.0,2110.8,2110.8,COLPAL,7453
2023-11-01 10:04:00,2106.7,NSE,2109.55,2105.6,2109.55,COLPAL,3569
2023-11-01 10:05:00,2107.3,NSE,2108.2,2105.55,2106.7,COLPAL,613
2023-11-01 10:06:00,2110.25,NSE,2110.9,2107.3,2107.3,COLPAL,765
2023-11-01 10:07:00,2110.9,NSE,2110.95,2109.0,2110.25,COLPAL,545
2023-11-01 10:08:00,2110.35,NSE,2110.95,2109.15,2110.9,COLPAL,488
2023-11-01 10:09:00,2106.9,NSE,2110.35,2106.9,2110.35,COLPAL,574
2023-11-01 10:10:00,2107.1,NSE,2107.9,2106.5,2106.9,COLPAL,364
2023-11-01 10:11:00,2108.45,NSE,2109.35,2107.1,2107.1,COLPAL,516
2023-11-01 10:12:00,2105.45,NSE,2109.35,2103.15,2108.45,COLPAL,1598
2023-11-01 10:13:00,2104.3,NSE,2107.3,2104.3,2106.45,COLPAL,637
2023-11-01 10:14:00,2105.3,NSE,2106.95,2103.3,2104.3,COLPAL,845
2023-11-01 10:15:00,2105.85,NSE,2106.85,2105.3,2105.3,COLPAL,441
2023-11-01 10:16:00,2105.95,NSE,2106.65,2105.85,2105.85,COLPAL,301
2023-11-01 10:17:00,2105.6,NSE,2106.65,2103.65,2106.65,COLPAL,1112
2023-11-01 10:18:00,2104.2,NSE,2105.45,2104.2,2105.45,COLPAL,382
2023-11-01 10:19:00,2106.8,NSE,2106.8,2104.2,2104.2,COLPAL,583
2023-11-01 10:20:00,2102.85,NSE,2107.9,2102.45,2105.9,COLPAL,1112
2023-11-01 10:21:00,2102.7,NSE,2104.0,2100.85,2102.85,COLPAL,1317
2023-11-01 10:22:00,2103.5,NSE,2104.65,2102.6,2102.7,COLPAL,471
2023-11-01 10:23:00,2102.3,NSE,2104.25,2101.7,2103.5,COLPAL,924
2023-11-01 10:24:00,2102.25,NSE,2102.95,2101.35,2102.3,COLPAL,445
2023-11-01 10:25:00,2102.1,NSE,2102.85,2101.5,2102.25,COLPAL,755
2023-11-01 10:26:00,2100.0,NSE,2103.85,2100.0,2101.5,COLPAL,1850
2023-11-01 10:27:00,2100.0,NSE,2100.6,2099.9,2100.0,COLPAL,334
2023-11-01 10:28:00,2098.0,NSE,2100.95,2097.65,2099.6,COLPAL,1158
2023-11-01 10:29:00,2099.0,NSE,2099.0,2098.0,2098.0,COLPAL,318
2023-11-01 10:30:00,2100.0,NSE,2100.0,2099.0,2099.0,COLPAL,515
2023-11-01 10:31:00,2099.35,NSE,2100.0,2099.2,2100.0,COLPAL,350
2023-11-01 10:32:00,2099.4,NSE,2099.95,2099.35,2099.35,COLPAL,487
2023-11-01 10:33:00,2098.6,NSE,2099.6,2096.25,2099.4,COLPAL,1876
