datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,1401.45,NSE,1401.45,1400.0,1400.95,COLPAL,5142
2022-02-21 09:31:00,1400.6,NSE,1400.85,1400.0,1400.45,COLPAL,286
2022-02-21 09:32:00,1400.95,NSE,1400.95,1400.0,1400.0,COLPAL,476
2022-02-21 09:33:00,1400.6,NSE,1401.4,1400.5,1401.4,COLPAL,484
2022-02-21 09:34:00,1400.1,NSE,1400.9,1400.1,1400.9,COLPAL,326
2022-02-21 09:35:00,1400.1,NSE,1400.1,1400.0,1400.1,COLPAL,2101
2022-02-21 09:36:00,1400.05,NSE,1400.6,1400.0,1400.0,COLPAL,407
2022-02-21 09:37:00,1400.55,NSE,1400.95,1400.0,1400.05,COLPAL,289
2022-02-21 09:38:00,1400.0,NSE,1400.45,1400.0,1400.0,COLPAL,3184
2022-02-21 09:39:00,1400.05,NSE,1401.0,1400.0,1400.7,COLPAL,1019
2022-02-21 09:40:00,1400.65,NSE,1400.9,1400.2,1400.65,COLPAL,250
2022-02-21 09:41:00,1400.3,NSE,1400.95,1400.0,1400.5,COLPAL,648
2022-02-21 09:42:00,1400.1,NSE,1400.75,1400.0,1400.0,COLPAL,943
2022-02-21 09:43:00,1401.15,NSE,1401.15,1400.1,1400.2,COLPAL,363
2022-02-21 09:44:00,1400.2,NSE,1401.15,1400.0,1401.15,COLPAL,711
2022-02-21 09:45:00,1400.1,NSE,1400.75,1400.0,1400.0,COLPAL,630
2022-02-21 09:46:00,1400.8,NSE,1401.65,1400.4,1400.75,COLPAL,828
2022-02-21 09:47:00,1400.0,NSE,1400.75,1400.0,1400.75,COLPAL,405
2022-02-21 09:48:00,1400.3,NSE,1400.85,1400.0,1400.0,COLPAL,290
2022-02-21 09:49:00,1399.15,NSE,1400.8,1397.65,1400.25,COLPAL,3916
2022-02-21 09:50:00,1397.45,NSE,1398.6,1397.2,1398.6,COLPAL,803
2022-02-21 09:51:00,1397.05,NSE,1397.45,1395.0,1397.45,COLPAL,1701
2022-02-21 09:52:00,1396.4,NSE,1397.2,1395.55,1396.65,COLPAL,1291
2022-02-21 09:53:00,1397.25,NSE,1398.0,1396.15,1396.15,COLPAL,958
2022-02-21 09:54:00,1397.35,NSE,1398.0,1397.0,1397.8,COLPAL,423
2022-02-21 09:55:00,1398.9,NSE,1399.25,1397.65,1397.65,COLPAL,669
2022-02-21 09:56:00,1398.6,NSE,1398.95,1398.6,1398.9,COLPAL,373
2022-02-21 09:57:00,1398.2,NSE,1398.65,1398.2,1398.6,COLPAL,299
2022-02-21 09:58:00,1399.65,NSE,1400.0,1398.2,1398.3,COLPAL,594
2022-02-21 09:59:00,1400.0,NSE,1400.05,1399.65,1399.65,COLPAL,223
2022-02-21 10:00:00,1403.15,NSE,1403.15,1400.05,1400.05,COLPAL,2109
2022-02-21 10:01:00,1400.25,NSE,1403.2,1400.25,1403.2,COLPAL,349
2022-02-21 10:02:00,1400.65,NSE,1401.75,1400.3,1400.45,COLPAL,226
2022-02-21 10:03:00,1401.05,NSE,1402.0,1400.85,1402.0,COLPAL,455
2022-02-21 10:04:00,1401.0,NSE,1401.65,1401.0,1401.1,COLPAL,331
2022-02-21 10:05:00,1400.25,NSE,1401.05,1400.25,1401.0,COLPAL,1707
2022-02-21 10:06:00,1397.4,NSE,1400.25,1397.4,1400.25,COLPAL,705
2022-02-21 10:07:00,1397.8,NSE,1398.65,1397.8,1398.0,COLPAL,212
2022-02-21 10:08:00,1397.85,NSE,1398.55,1397.7,1397.7,COLPAL,178
2022-02-21 10:09:00,1396.4,NSE,1397.7,1395.4,1397.7,COLPAL,1123
2022-02-21 10:10:00,1397.0,NSE,1397.45,1396.4,1396.4,COLPAL,130
2022-02-21 10:11:00,1396.95,NSE,1397.4,1396.4,1396.9,COLPAL,297
2022-02-21 10:12:00,1397.3,NSE,1397.3,1396.45,1396.7,COLPAL,168
2022-02-21 10:13:00,1396.75,NSE,1397.5,1396.75,1396.9,COLPAL,211
2022-02-21 10:14:00,1397.0,NSE,1397.35,1396.75,1396.9,COLPAL,201
2022-02-21 10:15:00,1396.6,NSE,1397.0,1396.6,1397.0,COLPAL,272
2022-02-21 10:16:00,1396.1,NSE,1396.9,1396.1,1396.5,COLPAL,391
2022-02-21 10:17:00,1396.0,NSE,1396.65,1396.0,1396.4,COLPAL,368
2022-02-21 10:18:00,1395.15,NSE,1397.0,1395.15,1396.0,COLPAL,1110
2022-02-21 10:19:00,1395.8,NSE,1396.35,1395.05,1395.2,COLPAL,457
2022-02-21 10:20:00,1396.05,NSE,1396.8,1395.8,1395.85,COLPAL,297
2022-02-21 10:21:00,1395.9,NSE,1396.9,1395.9,1396.4,COLPAL,157
2022-02-21 10:22:00,1395.3,NSE,1395.95,1395.3,1395.9,COLPAL,278
2022-02-21 10:23:00,1395.35,NSE,1395.65,1395.2,1395.55,COLPAL,240
2022-02-21 10:24:00,1394.65,NSE,1395.5,1393.55,1395.1,COLPAL,2031
2022-02-21 10:25:00,1394.7,NSE,1395.25,1394.4,1394.4,COLPAL,444
2022-02-21 10:26:00,1395.15,NSE,1396.0,1394.25,1394.65,COLPAL,520
2022-02-21 10:27:00,1394.2,NSE,1395.15,1394.2,1395.15,COLPAL,217
2022-02-21 10:28:00,1394.4,NSE,1395.0,1393.8,1393.8,COLPAL,315
2022-02-21 10:29:00,1394.2,NSE,1395.0,1393.85,1394.15,COLPAL,332
2022-02-21 10:30:00,1394.45,NSE,1395.6,1394.25,1394.3,COLPAL,919
2022-02-21 10:31:00,1394.5,NSE,1395.4,1394.35,1395.4,COLPAL,311
2022-02-21 10:32:00,1394.9,NSE,1395.0,1394.2,1395.0,COLPAL,209
2022-02-21 10:33:00,1394.9,NSE,1395.35,1394.25,1394.55,COLPAL,291
2022-02-21 10:34:00,1394.9,NSE,1395.3,1394.4,1394.45,COLPAL,254
2022-02-21 10:35:00,1394.85,NSE,1395.15,1394.5,1394.7,COLPAL,471
2022-02-21 10:36:00,1394.7,NSE,1395.35,1394.5,1394.8,COLPAL,252
2022-02-21 10:37:00,1395.7,NSE,1395.75,1394.5,1394.85,COLPAL,295
2022-02-21 10:38:00,1394.8,NSE,1395.6,1394.5,1394.9,COLPAL,452
