datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 10:48:00,1397.1,NSE,1403.0,1396.15,1402.2,COLPAL,3817
2020-05-04 10:49:00,1399.4,NSE,1402.5,1396.0,1397.0,COLPAL,5124
2020-05-04 10:50:00,1403.05,NSE,1403.05,1400.0,1400.0,COLPAL,2610
2020-05-04 10:51:00,1398.75,NSE,1403.05,1398.75,1403.05,COLPAL,2289
2020-05-04 10:52:00,1397.7,NSE,1400.1,1396.55,1399.95,COLPAL,2630
2020-05-04 10:53:00,1399.05,NSE,1399.5,1396.25,1397.7,COLPAL,1211
2020-05-04 10:54:00,1397.0,NSE,1400.0,1397.0,1398.35,COLPAL,1538
2020-05-04 10:55:00,1397.45,NSE,1399.45,1396.2,1396.35,COLPAL,1725
2020-05-04 10:56:00,1400.0,NSE,1400.0,1397.0,1398.0,COLPAL,5586
2020-05-04 10:57:00,1397.25,NSE,1400.0,1396.0,1400.0,COLPAL,2781
2020-05-04 10:58:00,1397.7,NSE,1398.3,1396.55,1397.25,COLPAL,927
2020-05-04 10:59:00,1398.0,NSE,1399.9,1396.0,1396.2,COLPAL,1493
2020-05-04 11:00:00,1399.95,NSE,1400.0,1396.55,1396.55,COLPAL,3113
2020-05-04 11:01:00,1397.75,NSE,1400.0,1397.05,1399.95,COLPAL,6494
2020-05-04 11:02:00,1396.55,NSE,1397.75,1396.2,1397.7,COLPAL,1698
2020-05-04 11:03:00,1397.2,NSE,1398.85,1396.55,1397.7,COLPAL,1881
2020-05-04 11:04:00,1395.0,NSE,1398.4,1395.0,1398.4,COLPAL,4149
2020-05-04 11:05:00,1396.5,NSE,1397.85,1395.0,1395.15,COLPAL,2437
2020-05-04 11:06:00,1396.5,NSE,1397.95,1395.0,1396.45,COLPAL,1587
2020-05-04 11:07:00,1399.1,NSE,1400.0,1396.0,1397.8,COLPAL,2757
2020-05-04 11:08:00,1396.2,NSE,1398.95,1396.2,1398.75,COLPAL,1166
2020-05-04 11:09:00,1398.75,NSE,1398.8,1396.45,1397.7,COLPAL,725
2020-05-04 11:10:00,1398.0,NSE,1398.95,1396.55,1397.5,COLPAL,1049
2020-05-04 11:11:00,1398.45,NSE,1400.0,1396.8,1398.0,COLPAL,2845
2020-05-04 11:12:00,1398.1,NSE,1399.35,1396.55,1397.25,COLPAL,1604
2020-05-04 11:13:00,1397.45,NSE,1397.85,1396.35,1396.7,COLPAL,979
2020-05-04 11:14:00,1405.5,NSE,1405.5,1397.85,1397.85,COLPAL,53700
2020-05-04 11:15:00,1385.85,NSE,1409.0,1385.85,1405.35,COLPAL,33161
2020-05-04 11:16:00,1372.15,NSE,1387.0,1365.65,1385.1,COLPAL,31253
2020-05-04 11:17:00,1388.75,NSE,1389.25,1371.2,1371.2,COLPAL,31712
2020-05-04 11:18:00,1383.05,NSE,1387.2,1383.05,1385.5,COLPAL,42301
2020-05-04 11:19:00,1390.95,NSE,1396.15,1380.55,1382.2,COLPAL,11392
2020-05-04 11:20:00,1398.1,NSE,1398.45,1385.65,1388.75,COLPAL,31673
2020-05-04 11:21:00,1409.95,NSE,1412.95,1401.0,1401.0,COLPAL,34177
2020-05-04 11:22:00,1390.85,NSE,1407.25,1390.85,1407.05,COLPAL,15726
2020-05-04 11:23:00,1396.3,NSE,1399.35,1386.6,1390.0,COLPAL,16976
2020-05-04 11:24:00,1401.35,NSE,1403.6,1394.4,1395.6,COLPAL,11909
2020-05-04 11:25:00,1408.65,NSE,1409.0,1397.9,1401.6,COLPAL,11210
2020-05-04 11:26:00,1407.35,NSE,1409.05,1402.25,1408.15,COLPAL,32618
2020-05-04 11:27:00,1409.2,NSE,1412.35,1407.2,1407.25,COLPAL,11877
2020-05-04 11:28:00,1406.0,NSE,1410.95,1405.6,1409.05,COLPAL,3165
2020-05-04 11:29:00,1406.95,NSE,1406.95,1403.45,1406.0,COLPAL,3989
2020-05-04 11:30:00,1403.35,NSE,1406.85,1402.2,1405.4,COLPAL,2927
2020-05-04 11:31:00,1401.0,NSE,1403.35,1401.0,1403.35,COLPAL,2379
2020-05-04 11:32:00,1403.0,NSE,1404.85,1400.65,1401.95,COLPAL,2044
2020-05-04 11:33:00,1402.5,NSE,1403.7,1400.7,1403.0,COLPAL,2276
2020-05-04 11:34:00,1401.05,NSE,1402.5,1401.0,1402.0,COLPAL,3595
2020-05-04 11:35:00,1402.05,NSE,1403.0,1401.0,1401.6,COLPAL,3253
2020-05-04 11:36:00,1404.1,NSE,1407.85,1403.05,1403.05,COLPAL,4061
2020-05-04 11:37:00,1402.7,NSE,1404.1,1401.5,1404.1,COLPAL,1328
2020-05-04 11:38:00,1401.65,NSE,1403.35,1401.6,1402.0,COLPAL,1355
2020-05-04 11:39:00,1402.05,NSE,1402.65,1401.5,1402.65,COLPAL,1541
2020-05-04 11:40:00,1400.55,NSE,1402.3,1400.0,1402.3,COLPAL,2377
2020-05-04 11:41:00,1396.05,NSE,1400.65,1396.0,1400.55,COLPAL,5915
2020-05-04 11:42:00,1396.35,NSE,1396.95,1395.0,1396.95,COLPAL,1593
2020-05-04 11:43:00,1397.25,NSE,1399.15,1396.0,1396.35,COLPAL,2152
2020-05-04 11:44:00,1398.0,NSE,1399.0,1396.65,1398.0,COLPAL,1889
2020-05-04 11:45:00,1398.35,NSE,1402.8,1398.35,1399.0,COLPAL,3421
2020-05-04 11:46:00,1400.7,NSE,1401.45,1397.0,1398.9,COLPAL,3200
2020-05-04 11:47:00,1400.5,NSE,1401.55,1399.95,1400.6,COLPAL,880
2020-05-04 11:48:00,1399.0,NSE,1400.7,1399.0,1399.95,COLPAL,1864
2020-05-04 11:49:00,1400.85,NSE,1401.5,1398.6,1399.5,COLPAL,1138
2020-05-04 11:50:00,1402.0,NSE,1402.5,1400.85,1400.85,COLPAL,2392
2020-05-04 11:51:00,1401.2,NSE,1402.5,1400.5,1402.5,COLPAL,1180
2020-05-04 11:52:00,1400.3,NSE,1402.45,1400.3,1401.15,COLPAL,3255
2020-05-04 11:53:00,1400.25,NSE,1402.7,1400.25,1401.45,COLPAL,3434
2020-05-04 11:54:00,1399.7,NSE,1401.45,1399.0,1401.45,COLPAL,2172
2020-05-04 11:55:00,1397.55,NSE,1399.35,1396.35,1398.15,COLPAL,1627
2020-05-04 11:56:00,1399.0,NSE,1399.45,1396.4,1396.75,COLPAL,1519
2020-05-04 11:57:00,1399.5,NSE,1400.0,1398.1,1400.0,COLPAL,845
2020-05-04 11:58:00,1399.0,NSE,1400.0,1398.25,1399.5,COLPAL,1344
2020-05-04 11:59:00,1399.45,NSE,1400.0,1399.0,1400.0,COLPAL,947
2020-05-04 12:00:00,1400.05,NSE,1400.5,1399.1,1399.45,COLPAL,3035
2020-05-04 12:01:00,1400.35,NSE,1401.75,1400.0,1400.45,COLPAL,1731
2020-05-04 12:02:00,1399.0,NSE,1400.45,1399.0,1400.35,COLPAL,1344
2020-05-04 12:03:00,1400.0,NSE,1400.0,1399.0,1399.65,COLPAL,992
2020-05-04 12:04:00,1400.85,NSE,1401.4,1399.0,1400.0,COLPAL,1992
2020-05-04 12:05:00,1401.0,NSE,1402.0,1399.2,1399.35,COLPAL,2080
2020-05-04 12:06:00,1400.0,NSE,1400.95,1399.0,1400.95,COLPAL,1047
2020-05-04 12:07:00,1399.5,NSE,1400.0,1398.1,1399.0,COLPAL,1810
2020-05-04 12:08:00,1398.75,NSE,1400.0,1397.65,1399.5,COLPAL,1003
2020-05-04 12:09:00,1397.9,NSE,1398.25,1396.4,1398.25,COLPAL,1004
2020-05-04 12:10:00,1396.5,NSE,1397.3,1395.85,1397.3,COLPAL,1023
2020-05-04 12:11:00,1395.0,NSE,1396.65,1395.0,1396.2,COLPAL,2433
2020-05-04 12:12:00,1392.0,NSE,1395.8,1392.0,1395.8,COLPAL,4974
2020-05-04 12:13:00,1394.55,NSE,1395.75,1392.0,1393.35,COLPAL,2763
2020-05-04 12:14:00,1396.0,NSE,1397.55,1393.0,1393.35,COLPAL,1196
2020-05-04 12:15:00,1396.45,NSE,1396.9,1395.05,1395.05,COLPAL,986
2020-05-04 12:16:00,1396.3,NSE,1399.0,1395.05,1395.1,COLPAL,2839
2020-05-04 12:17:00,1401.2,NSE,1401.45,1396.25,1396.3,COLPAL,4957
2020-05-04 12:18:00,1401.7,NSE,1402.5,1400.0,1401.0,COLPAL,5643
2020-05-04 12:19:00,1400.0,NSE,1401.65,1399.85,1401.0,COLPAL,1019
2020-05-04 12:20:00,1399.65,NSE,1400.5,1399.0,1399.5,COLPAL,2810
2020-05-04 12:21:00,1398.65,NSE,1400.0,1398.65,1399.0,COLPAL,4827
2020-05-04 12:22:00,1398.1,NSE,1399.05,1396.55,1399.05,COLPAL,874
2020-05-04 12:23:00,1397.8,NSE,1398.1,1396.55,1397.8,COLPAL,1082
2020-05-04 12:24:00,1398.15,NSE,1399.65,1396.55,1398.1,COLPAL,1171
2020-05-04 12:25:00,1398.0,NSE,1398.25,1396.0,1397.1,COLPAL,1720
2020-05-04 12:26:00,1397.0,NSE,1397.75,1397.0,1397.65,COLPAL,963
2020-05-04 12:27:00,1396.55,NSE,1397.85,1396.3,1396.3,COLPAL,1561
2020-05-04 12:28:00,1397.85,NSE,1397.95,1396.05,1397.4,COLPAL,879
2020-05-04 12:29:00,1399.05,NSE,1400.0,1398.45,1398.45,COLPAL,11026
2020-05-04 12:30:00,1398.9,NSE,1400.0,1397.5,1400.0,COLPAL,1256
2020-05-04 12:31:00,1396.7,NSE,1398.9,1396.7,1398.9,COLPAL,1215
2020-05-04 12:32:00,1396.0,NSE,1398.2,1396.0,1398.2,COLPAL,2937
2020-05-04 12:33:00,1392.05,NSE,1396.7,1392.05,1396.7,COLPAL,2679
2020-05-04 12:34:00,1396.95,NSE,1396.95,1393.4,1393.4,COLPAL,1498
2020-05-04 12:35:00,1395.25,NSE,1397.55,1394.0,1396.95,COLPAL,1489
2020-05-04 12:36:00,1394.65,NSE,1397.0,1394.65,1396.1,COLPAL,1332
2020-05-04 12:37:00,1395.65,NSE,1396.0,1394.5,1396.0,COLPAL,622
2020-05-04 12:38:00,1394.0,NSE,1395.8,1393.85,1394.95,COLPAL,1496
2020-05-04 12:39:00,1396.1,NSE,1397.0,1394.0,1395.0,COLPAL,1405
2020-05-04 12:40:00,1393.5,NSE,1396.8,1393.45,1396.8,COLPAL,1154
2020-05-04 12:41:00,1394.0,NSE,1394.7,1393.4,1393.95,COLPAL,1633
2020-05-04 12:42:00,1395.1,NSE,1395.45,1394.0,1394.3,COLPAL,1144
2020-05-04 12:43:00,1394.7,NSE,1394.85,1393.4,1394.85,COLPAL,627
2020-05-04 12:44:00,1393.0,NSE,1394.7,1393.0,1394.7,COLPAL,1168
2020-05-04 12:45:00,1392.0,NSE,1394.25,1392.0,1394.25,COLPAL,1846
2020-05-04 12:46:00,1393.0,NSE,1393.5,1392.0,1392.0,COLPAL,1171
2020-05-04 12:47:00,1392.0,NSE,1393.0,1391.0,1393.0,COLPAL,1403
2020-05-04 12:48:00,1390.65,NSE,1392.0,1390.0,1391.0,COLPAL,1699
2020-05-04 12:49:00,1392.25,NSE,1392.65,1390.0,1390.0,COLPAL,1565
2020-05-04 12:50:00,1391.8,NSE,1392.65,1390.0,1392.25,COLPAL,1235
2020-05-04 12:51:00,1391.7,NSE,1392.7,1390.6,1390.6,COLPAL,1241
2020-05-04 12:52:00,1392.55,NSE,1392.55,1391.05,1391.05,COLPAL,1671
2020-05-04 12:53:00,1391.65,NSE,1392.55,1390.1,1392.55,COLPAL,664
2020-05-04 12:54:00,1391.1,NSE,1391.5,1390.0,1390.05,COLPAL,2389
2020-05-04 12:55:00,1390.2,NSE,1391.6,1390.0,1390.0,COLPAL,993
2020-05-04 12:56:00,1391.7,NSE,1392.45,1390.0,1390.1,COLPAL,5390
2020-05-04 12:57:00,1390.15,NSE,1391.7,1390.0,1391.7,COLPAL,2454
2020-05-04 12:58:00,1391.9,NSE,1392.0,1390.15,1390.65,COLPAL,1048
2020-05-04 12:59:00,1391.1,NSE,1391.85,1390.1,1391.1,COLPAL,1705
2020-05-04 13:00:00,1388.75,NSE,1391.2,1386.05,1391.2,COLPAL,6376
2020-05-04 13:01:00,1387.65,NSE,1390.0,1387.65,1388.55,COLPAL,1704
2020-05-04 13:02:00,1388.7,NSE,1389.0,1387.3,1387.65,COLPAL,1193
2020-05-04 13:03:00,1387.05,NSE,1389.0,1387.05,1388.7,COLPAL,1362
2020-05-04 13:04:00,1388.55,NSE,1388.75,1387.05,1387.95,COLPAL,1258
2020-05-04 13:05:00,1388.1,NSE,1388.4,1387.0,1387.85,COLPAL,1369
2020-05-04 13:06:00,1388.0,NSE,1388.7,1386.0,1387.5,COLPAL,2238
2020-05-04 13:07:00,1389.1,NSE,1389.45,1388.0,1388.7,COLPAL,1196
2020-05-04 13:08:00,1386.0,NSE,1389.1,1386.0,1389.1,COLPAL,1077
2020-05-04 13:09:00,1388.05,NSE,1388.05,1386.0,1387.15,COLPAL,852
2020-05-04 13:10:00,1389.55,NSE,1390.0,1386.6,1386.6,COLPAL,2710
2020-05-04 13:11:00,1394.4,NSE,1394.4,1388.0,1389.45,COLPAL,3125
2020-05-04 13:12:00,1394.0,NSE,1394.65,1390.0,1393.0,COLPAL,4036
2020-05-04 13:13:00,1394.0,NSE,1395.0,1393.5,1394.7,COLPAL,1842
2020-05-04 13:14:00,1391.0,NSE,1394.4,1390.2,1394.4,COLPAL,1647
2020-05-04 13:15:00,1392.85,NSE,1393.3,1391.0,1392.3,COLPAL,973
2020-05-04 13:16:00,1391.0,NSE,1392.85,1390.3,1392.85,COLPAL,1756
2020-05-04 13:17:00,1388.2,NSE,1390.45,1388.1,1389.0,COLPAL,1764
2020-05-04 13:18:00,1389.0,NSE,1390.2,1388.2,1389.0,COLPAL,1751
2020-05-04 13:19:00,1391.25,NSE,1391.5,1388.2,1389.0,COLPAL,1023
2020-05-04 13:20:00,1390.95,NSE,1391.35,1390.0,1391.25,COLPAL,1178
2020-05-04 13:21:00,1392.55,NSE,1393.95,1391.0,1391.0,COLPAL,4322
2020-05-04 13:22:00,1390.0,NSE,1391.55,1388.6,1391.05,COLPAL,2315
2020-05-04 13:23:00,1390.1,NSE,1390.1,1389.4,1390.0,COLPAL,996
2020-05-04 13:24:00,1390.6,NSE,1391.55,1390.0,1390.0,COLPAL,116174
2020-05-04 13:25:00,1391.25,NSE,1391.95,1390.0,1391.85,COLPAL,705
2020-05-04 13:26:00,1390.15,NSE,1391.25,1390.0,1390.0,COLPAL,1153
2020-05-04 13:27:00,1391.0,NSE,1391.0,1390.05,1390.05,COLPAL,860
2020-05-04 13:28:00,1389.7,NSE,1391.5,1388.5,1391.5,COLPAL,3096
2020-05-04 13:29:00,1388.1,NSE,1389.7,1388.1,1389.7,COLPAL,1117
2020-05-04 13:30:00,1388.25,NSE,1389.45,1388.0,1389.4,COLPAL,1315
2020-05-04 13:31:00,1389.3,NSE,1389.45,1388.1,1389.45,COLPAL,1092
2020-05-04 13:32:00,1388.55,NSE,1389.3,1388.0,1389.3,COLPAL,1378
2020-05-04 13:33:00,1388.0,NSE,1388.95,1388.0,1388.5,COLPAL,888
2020-05-04 13:34:00,1389.85,NSE,1390.0,1388.0,1388.0,COLPAL,1436
2020-05-04 13:35:00,1392.7,NSE,1393.5,1389.0,1389.85,COLPAL,6982
2020-05-04 13:36:00,1392.3,NSE,1393.0,1391.4,1392.7,COLPAL,1440
2020-05-04 13:37:00,1391.1,NSE,1392.55,1391.1,1391.7,COLPAL,1671
2020-05-04 13:38:00,1392.3,NSE,1392.5,1391.25,1392.15,COLPAL,1021
2020-05-04 13:39:00,1391.95,NSE,1392.25,1391.0,1391.0,COLPAL,1494
2020-05-04 13:40:00,1392.15,NSE,1393.0,1391.0,1392.65,COLPAL,1702
2020-05-04 13:41:00,1391.05,NSE,1392.75,1391.05,1392.0,COLPAL,1006
2020-05-04 13:42:00,1391.15,NSE,1392.4,1391.05,1392.4,COLPAL,1120
2020-05-04 13:43:00,1395.5,NSE,1399.0,1392.15,1392.15,COLPAL,12288
2020-05-04 13:44:00,1393.7,NSE,1395.5,1392.5,1395.5,COLPAL,1069
2020-05-04 13:45:00,1393.75,NSE,1395.95,1393.65,1393.65,COLPAL,3569
2020-05-04 13:46:00,1393.4,NSE,1395.1,1393.4,1395.0,COLPAL,1269
2020-05-04 13:47:00,1392.7,NSE,1394.9,1392.5,1394.9,COLPAL,1402
2020-05-04 13:48:00,1393.25,NSE,1394.7,1392.5,1392.5,COLPAL,1180
2020-05-04 13:49:00,1395.0,NSE,1395.9,1394.15,1394.9,COLPAL,1391
2020-05-04 13:50:00,1393.85,NSE,1395.0,1393.05,1395.0,COLPAL,1223
2020-05-04 13:51:00,1393.45,NSE,1394.75,1393.3,1394.7,COLPAL,965
2020-05-04 13:52:00,1394.4,NSE,1394.9,1392.9,1393.85,COLPAL,1518
2020-05-04 13:53:00,1393.65,NSE,1394.55,1392.9,1394.55,COLPAL,813
2020-05-04 13:54:00,1392.2,NSE,1393.5,1392.1,1392.5,COLPAL,1715
2020-05-04 13:55:00,1393.5,NSE,1393.5,1391.8,1392.1,COLPAL,1964
2020-05-04 13:56:00,1393.75,NSE,1394.9,1393.0,1394.0,COLPAL,1136
2020-05-04 13:57:00,1393.15,NSE,1394.85,1391.95,1392.5,COLPAL,1883
2020-05-04 13:58:00,1394.1,NSE,1394.75,1392.35,1392.35,COLPAL,1402
2020-05-04 13:59:00,1394.4,NSE,1394.7,1392.55,1394.1,COLPAL,1516
2020-05-04 14:00:00,1395.9,NSE,1396.0,1394.4,1394.4,COLPAL,1890
2020-05-04 14:01:00,1397.6,NSE,1399.0,1395.5,1395.9,COLPAL,4932
2020-05-04 14:02:00,1397.35,NSE,1398.3,1396.1,1398.3,COLPAL,1864
2020-05-04 14:03:00,1397.0,NSE,1397.8,1395.8,1397.25,COLPAL,1723
2020-05-04 14:04:00,1396.6,NSE,1398.95,1396.0,1397.7,COLPAL,3593
2020-05-04 14:05:00,1398.25,NSE,1398.95,1396.5,1397.45,COLPAL,1784
2020-05-04 14:06:00,1399.0,NSE,1399.0,1397.6,1397.65,COLPAL,4246
2020-05-04 14:07:00,1398.75,NSE,1399.0,1397.25,1398.1,COLPAL,2076
2020-05-04 14:08:00,1398.75,NSE,1399.0,1397.5,1398.75,COLPAL,2018
2020-05-04 14:09:00,1399.1,NSE,1399.1,1398.0,1398.0,COLPAL,3052
2020-05-04 14:10:00,1399.95,NSE,1400.0,1398.0,1399.15,COLPAL,3136
2020-05-04 14:11:00,1399.0,NSE,1399.8,1399.0,1399.1,COLPAL,1147
2020-05-04 14:12:00,1399.85,NSE,1399.9,1398.9,1399.45,COLPAL,1360
2020-05-04 14:13:00,1402.35,NSE,1404.0,1399.85,1399.9,COLPAL,9448
2020-05-04 14:14:00,1400.6,NSE,1403.25,1400.0,1403.25,COLPAL,2178
2020-05-04 14:15:00,1400.7,NSE,1401.2,1400.1,1400.1,COLPAL,2202
2020-05-04 14:16:00,1398.1,NSE,1400.6,1397.55,1400.1,COLPAL,4825
2020-05-04 14:17:00,1399.65,NSE,1400.0,1397.0,1397.0,COLPAL,2706
2020-05-04 14:18:00,1397.9,NSE,1399.65,1397.8,1399.5,COLPAL,1235
2020-05-04 14:19:00,1396.9,NSE,1398.7,1395.55,1397.85,COLPAL,1919
2020-05-04 14:20:00,1394.05,NSE,1398.15,1394.05,1396.65,COLPAL,2394
2020-05-04 14:21:00,1393.65,NSE,1394.6,1392.2,1393.8,COLPAL,2233
2020-05-04 14:22:00,1390.0,NSE,1393.0,1390.0,1392.35,COLPAL,3816
2020-05-04 14:23:00,1391.0,NSE,1392.15,1390.0,1390.0,COLPAL,1841
2020-05-04 14:24:00,1393.05,NSE,1393.05,1390.2,1390.65,COLPAL,1878
2020-05-04 14:25:00,1391.25,NSE,1394.25,1391.25,1394.05,COLPAL,1686
2020-05-04 14:26:00,1393.35,NSE,1394.65,1392.45,1393.1,COLPAL,2616
2020-05-04 14:27:00,1392.35,NSE,1394.0,1392.05,1394.0,COLPAL,1260
2020-05-04 14:28:00,1392.15,NSE,1393.85,1392.0,1393.15,COLPAL,1032
2020-05-04 14:29:00,1392.0,NSE,1393.2,1392.0,1392.0,COLPAL,2416
2020-05-04 14:30:00,1392.9,NSE,1393.05,1392.0,1393.05,COLPAL,1080
2020-05-04 14:31:00,1393.0,NSE,1393.0,1392.0,1392.0,COLPAL,1561
2020-05-04 14:32:00,1392.9,NSE,1393.0,1392.0,1392.1,COLPAL,1618
