datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,2495.5,NSE,2496.2,2493.05,2493.35,COLPAL,3814
2024-01-17 09:31:00,2499.7,NSE,2500.95,2495.5,2495.5,COLPAL,2193
2024-01-17 09:32:00,2501.45,NSE,2502.75,2497.4,2498.9,COLPAL,3554
2024-01-17 09:33:00,2496.35,NSE,2501.5,2496.35,2501.45,COLPAL,287
2024-01-17 09:34:00,2497.4,NSE,2497.9,2494.9,2496.35,COLPAL,1933
2024-01-17 09:35:00,2493.65,NSE,2498.65,2493.65,2497.25,COLPAL,1394
2024-01-17 09:36:00,2495.15,NSE,2495.3,2492.7,2493.65,COLPAL,1203
2024-01-17 09:37:00,2498.0,NSE,2499.0,2494.45,2495.15,COLPAL,2036
2024-01-17 09:38:00,2499.2,NSE,2500.95,2497.05,2498.35,COLPAL,923
2024-01-17 09:39:00,2495.45,NSE,2499.2,2494.95,2499.2,COLPAL,1404
2024-01-17 09:40:00,2499.45,NSE,2502.95,2494.1,2494.25,COLPAL,5267
2024-01-17 09:41:00,2502.2,NSE,2504.35,2497.9,2499.45,COLPAL,3711
2024-01-17 09:42:00,2502.75,NSE,2505.0,2500.4,2504.45,COLPAL,1674
2024-01-17 09:43:00,2503.7,NSE,2503.7,2499.45,2502.75,COLPAL,1049
2024-01-17 09:44:00,2501.6,NSE,2503.7,2500.05,2503.7,COLPAL,546
2024-01-17 09:45:00,2498.95,NSE,2501.6,2497.9,2501.6,COLPAL,876
2024-01-17 09:46:00,2498.85,NSE,2501.85,2498.3,2498.4,COLPAL,1634
2024-01-17 09:47:00,2499.15,NSE,2499.5,2498.4,2498.85,COLPAL,308
2024-01-17 09:48:00,2499.15,NSE,2499.85,2499.15,2499.15,COLPAL,1873
2024-01-17 09:49:00,2495.6,NSE,2498.35,2495.0,2498.2,COLPAL,1941
2024-01-17 09:50:00,2495.5,NSE,2496.95,2495.0,2495.0,COLPAL,850
2024-01-17 09:51:00,2493.8,NSE,2495.7,2493.05,2495.5,COLPAL,1367
2024-01-17 09:52:00,2490.65,NSE,2493.0,2490.65,2493.0,COLPAL,1592
2024-01-17 09:53:00,2489.05,NSE,2491.75,2487.85,2490.65,COLPAL,2181
2024-01-17 09:54:00,2491.55,NSE,2493.7,2489.5,2490.95,COLPAL,2901
2024-01-17 09:55:00,2490.0,NSE,2492.45,2490.0,2491.55,COLPAL,207
2024-01-17 09:56:00,2487.0,NSE,2490.25,2487.0,2490.0,COLPAL,1654
2024-01-17 09:57:00,2485.6,NSE,2487.75,2484.25,2485.0,COLPAL,776
2024-01-17 09:58:00,2483.9,NSE,2485.7,2483.0,2485.0,COLPAL,898
2024-01-17 09:59:00,2482.65,NSE,2484.35,2482.2,2483.9,COLPAL,1547
2024-01-17 10:00:00,2480.1,NSE,2482.9,2480.1,2482.9,COLPAL,1593
