datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,1499.15,NSE,1501.3,1499.1,1500.8,COLPAL,1028
2021-11-17 09:31:00,1499.0,NSE,1499.4,1499.0,1499.15,COLPAL,2000
2021-11-17 09:32:00,1497.5,NSE,1498.25,1497.15,1498.25,COLPAL,2951
2021-11-17 09:33:00,1496.8,NSE,1497.25,1496.0,1497.15,COLPAL,2488
2021-11-17 09:34:00,1497.1,NSE,1497.75,1496.85,1496.95,COLPAL,1198
2021-11-17 09:35:00,1498.7,NSE,1499.1,1497.05,1497.1,COLPAL,616
2021-11-17 09:36:00,1498.0,NSE,1498.75,1497.35,1498.7,COLPAL,1838
2021-11-17 09:37:00,1499.1,NSE,1499.95,1498.3,1498.3,COLPAL,964
2021-11-17 09:38:00,1499.25,NSE,1499.95,1499.05,1499.1,COLPAL,766
2021-11-17 09:39:00,1499.1,NSE,1499.95,1499.1,1499.5,COLPAL,534
2021-11-17 09:40:00,1499.15,NSE,1500.0,1499.0,1499.1,COLPAL,1493
2021-11-17 09:41:00,1499.8,NSE,1499.8,1498.8,1499.15,COLPAL,1432
2021-11-17 09:42:00,1500.3,NSE,1501.0,1499.75,1499.8,COLPAL,724
2021-11-17 09:43:00,1500.05,NSE,1500.95,1500.0,1500.3,COLPAL,1207
2021-11-17 09:44:00,1500.2,NSE,1500.95,1499.9,1500.05,COLPAL,809
2021-11-17 09:45:00,1500.35,NSE,1501.0,1500.1,1500.1,COLPAL,610
2021-11-17 09:46:00,1501.05,NSE,1502.95,1500.4,1500.4,COLPAL,2276
2021-11-17 09:47:00,1501.65,NSE,1502.5,1500.8,1501.5,COLPAL,2026
2021-11-17 09:48:00,1501.75,NSE,1502.5,1501.5,1501.75,COLPAL,780
2021-11-17 09:49:00,1501.0,NSE,1501.85,1500.5,1501.85,COLPAL,731
2021-11-17 09:50:00,1499.0,NSE,1501.0,1499.0,1501.0,COLPAL,3823
2021-11-17 09:51:00,1499.35,NSE,1500.0,1499.0,1499.65,COLPAL,882
2021-11-17 09:52:00,1499.95,NSE,1500.0,1499.4,1499.45,COLPAL,654
2021-11-17 09:53:00,1499.7,NSE,1499.8,1499.35,1499.5,COLPAL,398
2021-11-17 09:54:00,1500.35,NSE,1501.0,1499.65,1499.65,COLPAL,735
2021-11-17 09:55:00,1500.4,NSE,1500.9,1500.15,1500.8,COLPAL,1218
2021-11-17 09:56:00,1500.25,NSE,1500.8,1500.05,1500.1,COLPAL,418
2021-11-17 09:57:00,1499.55,NSE,1500.35,1499.55,1500.25,COLPAL,1216
2021-11-17 09:58:00,1499.0,NSE,1499.65,1499.0,1499.25,COLPAL,816
2021-11-17 09:59:00,1497.65,NSE,1499.1,1497.65,1499.1,COLPAL,1155
2021-11-17 10:00:00,1497.0,NSE,1497.8,1497.0,1497.8,COLPAL,781
2021-11-17 10:01:00,1497.3,NSE,1497.75,1497.0,1497.0,COLPAL,1310
2021-11-17 10:02:00,1497.0,NSE,1497.95,1497.0,1497.15,COLPAL,362
2021-11-17 10:03:00,1497.9,NSE,1497.9,1497.0,1497.05,COLPAL,652
2021-11-17 10:04:00,1497.2,NSE,1498.45,1497.05,1497.8,COLPAL,859
2021-11-17 10:05:00,1498.5,NSE,1498.5,1497.2,1497.4,COLPAL,763
2021-11-17 10:06:00,1498.6,NSE,1499.0,1497.85,1498.4,COLPAL,411
2021-11-17 10:07:00,1499.8,NSE,1500.0,1498.55,1498.55,COLPAL,464
2021-11-17 10:08:00,1499.3,NSE,1500.6,1499.3,1500.0,COLPAL,597
2021-11-17 10:09:00,1499.05,NSE,1499.95,1499.05,1499.3,COLPAL,793
2021-11-17 10:10:00,1498.0,NSE,1499.05,1498.0,1499.05,COLPAL,430
2021-11-17 10:11:00,1497.5,NSE,1498.2,1497.5,1498.2,COLPAL,805
2021-11-17 10:12:00,1497.75,NSE,1498.6,1497.3,1497.5,COLPAL,622
2021-11-17 10:13:00,1498.0,NSE,1498.55,1497.65,1497.7,COLPAL,575
2021-11-17 10:14:00,1497.55,NSE,1498.6,1497.55,1498.0,COLPAL,400
2021-11-17 10:15:00,1497.45,NSE,1497.55,1497.4,1497.55,COLPAL,905
2021-11-17 10:16:00,1497.35,NSE,1497.4,1497.2,1497.4,COLPAL,840
2021-11-17 10:17:00,1498.05,NSE,1498.05,1497.4,1497.4,COLPAL,714
2021-11-17 10:18:00,1498.5,NSE,1499.2,1498.05,1498.85,COLPAL,829
2021-11-17 10:19:00,1498.0,NSE,1498.9,1498.0,1498.5,COLPAL,828
2021-11-17 10:20:00,1497.05,NSE,1497.9,1497.0,1497.9,COLPAL,1322
2021-11-17 10:21:00,1498.15,NSE,1498.15,1497.05,1497.05,COLPAL,664
2021-11-17 10:22:00,1498.0,NSE,1498.1,1497.0,1497.3,COLPAL,676
2021-11-17 10:23:00,1497.75,NSE,1498.05,1497.45,1497.95,COLPAL,614
2021-11-17 10:24:00,1498.45,NSE,1499.75,1497.7,1497.7,COLPAL,635
2021-11-17 10:25:00,1500.0,NSE,1500.0,1498.15,1498.45,COLPAL,720
2021-11-17 10:26:00,1498.9,NSE,1499.65,1498.5,1499.35,COLPAL,805
2021-11-17 10:27:00,1498.5,NSE,1499.2,1498.5,1498.55,COLPAL,366
2021-11-17 10:28:00,1498.55,NSE,1498.95,1498.5,1498.5,COLPAL,419
2021-11-17 10:29:00,1498.55,NSE,1499.1,1498.5,1498.95,COLPAL,361
2021-11-17 10:30:00,1498.65,NSE,1499.15,1498.5,1498.5,COLPAL,290
2021-11-17 10:31:00,1498.6,NSE,1499.7,1498.5,1498.6,COLPAL,511
2021-11-17 10:32:00,1498.9,NSE,1499.3,1498.5,1498.6,COLPAL,290
2021-11-17 10:33:00,1498.9,NSE,1499.6,1498.85,1498.9,COLPAL,340
2021-11-17 10:34:00,1499.0,NSE,1499.95,1498.65,1499.45,COLPAL,637
2021-11-17 10:35:00,1498.6,NSE,1499.8,1498.6,1499.0,COLPAL,1088
2021-11-17 10:36:00,1498.7,NSE,1498.95,1498.55,1498.55,COLPAL,269
2021-11-17 10:37:00,1499.4,NSE,1500.95,1498.7,1498.7,COLPAL,870
2021-11-17 10:38:00,1499.55,NSE,1500.5,1499.2,1499.4,COLPAL,529
2021-11-17 10:39:00,1499.4,NSE,1500.3,1499.4,1500.2,COLPAL,376
2021-11-17 10:40:00,1499.0,NSE,1499.4,1499.0,1499.2,COLPAL,366
2021-11-17 10:41:00,1498.15,NSE,1499.1,1498.05,1499.0,COLPAL,1967
2021-11-17 10:42:00,1498.35,NSE,1498.35,1498.0,1498.05,COLPAL,708
2021-11-17 10:43:00,1497.8,NSE,1499.5,1497.75,1499.0,COLPAL,1630
2021-11-17 10:44:00,1497.5,NSE,1498.05,1497.5,1497.75,COLPAL,481
2021-11-17 10:45:00,1497.45,NSE,1497.85,1497.4,1497.5,COLPAL,323
2021-11-17 10:46:00,1497.1,NSE,1497.45,1497.0,1497.4,COLPAL,838
2021-11-17 10:47:00,1497.1,NSE,1497.4,1497.1,1497.1,COLPAL,621
2021-11-17 10:48:00,1497.1,NSE,1497.25,1497.1,1497.1,COLPAL,467
2021-11-17 10:49:00,1497.2,NSE,1497.2,1497.1,1497.1,COLPAL,299
2021-11-17 10:50:00,1497.1,NSE,1497.15,1497.05,1497.1,COLPAL,379
2021-11-17 10:51:00,1496.55,NSE,1497.1,1496.5,1497.1,COLPAL,3481
2021-11-17 10:52:00,1496.95,NSE,1497.7,1496.4,1496.55,COLPAL,1514
2021-11-17 10:53:00,1496.85,NSE,1497.0,1496.6,1496.95,COLPAL,730
2021-11-17 10:54:00,1496.85,NSE,1496.9,1496.15,1496.7,COLPAL,726
2021-11-17 10:55:00,1496.3,NSE,1497.6,1496.3,1496.4,COLPAL,1244
2021-11-17 10:56:00,1496.15,NSE,1497.0,1495.25,1497.0,COLPAL,3104
2021-11-17 10:57:00,1495.3,NSE,1495.9,1495.25,1495.25,COLPAL,927
2021-11-17 10:58:00,1493.0,NSE,1496.0,1493.0,1495.35,COLPAL,9686
2021-11-17 10:59:00,1493.0,NSE,1493.0,1492.0,1492.5,COLPAL,2360
2021-11-17 11:00:00,1493.05,NSE,1493.6,1492.7,1492.75,COLPAL,693
2021-11-17 11:01:00,1493.1,NSE,1493.2,1493.0,1493.15,COLPAL,587
2021-11-17 11:02:00,1492.5,NSE,1493.55,1492.2,1493.1,COLPAL,860
2021-11-17 11:03:00,1492.55,NSE,1493.0,1492.4,1492.5,COLPAL,796
2021-11-17 11:04:00,1492.45,NSE,1493.3,1492.4,1493.0,COLPAL,867
