datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:30:00,2135.85,NSE,2135.85,2133.9,2133.9,COLPAL,617
2023-11-16 09:31:00,2138.0,NSE,2138.0,2135.85,2135.85,COLPAL,583
2023-11-16 09:32:00,2134.25,NSE,2137.95,2133.8,2137.95,COLPAL,2336
2023-11-16 09:33:00,2134.35,NSE,2135.25,2134.25,2134.25,COLPAL,167
2023-11-16 09:34:00,2136.0,NSE,2136.0,2134.35,2134.35,COLPAL,427
2023-11-16 09:35:00,2135.35,NSE,2136.0,2135.25,2135.25,COLPAL,435
2023-11-16 09:36:00,2136.6,NSE,2138.25,2135.35,2136.0,COLPAL,1830
2023-11-16 09:37:00,2137.5,NSE,2137.5,2136.0,2136.0,COLPAL,811
2023-11-16 09:38:00,2138.15,NSE,2138.6,2136.9,2137.5,COLPAL,631
2023-11-16 09:39:00,2137.9,NSE,2138.95,2137.65,2138.15,COLPAL,594
2023-11-16 09:40:00,2138.05,NSE,2138.95,2137.95,2137.95,COLPAL,385
2023-11-16 09:41:00,2136.1,NSE,2138.7,2136.0,2138.05,COLPAL,1515
2023-11-16 09:42:00,2136.65,NSE,2136.65,2136.2,2136.2,COLPAL,270
2023-11-16 09:43:00,2137.0,NSE,2137.1,2136.0,2136.65,COLPAL,732
2023-11-16 09:44:00,2137.45,NSE,2137.45,2136.0,2137.0,COLPAL,285
2023-11-16 09:45:00,2138.7,NSE,2138.7,2137.45,2137.45,COLPAL,392
2023-11-16 09:46:00,2137.7,NSE,2137.8,2136.65,2137.8,COLPAL,803
2023-11-16 09:47:00,2138.2,NSE,2138.5,2137.3,2137.7,COLPAL,532
2023-11-16 09:48:00,2136.25,NSE,2138.2,2135.4,2138.2,COLPAL,1630
2023-11-16 09:49:00,2135.0,NSE,2136.25,2135.0,2136.05,COLPAL,449
2023-11-16 09:50:00,2135.5,NSE,2135.5,2135.0,2135.0,COLPAL,93
2023-11-16 09:51:00,2135.25,NSE,2135.5,2135.1,2135.5,COLPAL,1180
2023-11-16 09:52:00,2133.0,NSE,2135.25,2133.0,2135.25,COLPAL,620
2023-11-16 09:53:00,2133.4,NSE,2133.4,2132.45,2132.45,COLPAL,358
2023-11-16 09:54:00,2133.4,NSE,2133.4,2133.05,2133.4,COLPAL,83
2023-11-16 09:55:00,2133.4,NSE,2133.4,2133.05,2133.4,COLPAL,104
2023-11-16 09:56:00,2133.75,NSE,2133.75,2133.05,2133.4,COLPAL,520
2023-11-16 09:57:00,2135.85,NSE,2135.85,2133.65,2133.75,COLPAL,249
2023-11-16 09:58:00,2137.0,NSE,2137.0,2135.8,2135.85,COLPAL,378
2023-11-16 09:59:00,2137.0,NSE,2137.0,2136.2,2137.0,COLPAL,259
