datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,1637.45,NSE,1637.85,1635.25,1635.65,COLPAL,4765
2022-12-08 09:31:00,1637.5,NSE,1638.0,1636.75,1638.0,COLPAL,3035
2022-12-08 09:32:00,1640.45,NSE,1641.15,1637.0,1637.0,COLPAL,9208
2022-12-08 09:33:00,1646.0,NSE,1646.9,1640.05,1640.8,COLPAL,9990
2022-12-08 09:34:00,1644.3,NSE,1646.95,1642.75,1646.95,COLPAL,13400
2022-12-08 09:35:00,1641.3,NSE,1644.3,1640.85,1644.3,COLPAL,7598
2022-12-08 09:36:00,1641.15,NSE,1642.95,1641.15,1641.7,COLPAL,6092
2022-12-08 09:37:00,1640.5,NSE,1642.65,1640.5,1642.0,COLPAL,3803
2022-12-08 09:38:00,1640.0,NSE,1641.0,1639.0,1640.05,COLPAL,6921
2022-12-08 09:39:00,1641.75,NSE,1642.0,1639.3,1639.3,COLPAL,3680
2022-12-08 09:40:00,1642.75,NSE,1642.9,1641.8,1641.8,COLPAL,1614
2022-12-08 09:41:00,1643.9,NSE,1644.5,1642.75,1642.75,COLPAL,4028
2022-12-08 09:42:00,1646.0,NSE,1647.0,1643.95,1643.95,COLPAL,7344
2022-12-08 09:43:00,1646.9,NSE,1647.0,1645.9,1646.0,COLPAL,3596
2022-12-08 09:44:00,1648.5,NSE,1648.9,1646.5,1646.5,COLPAL,5889
2022-12-08 09:45:00,1650.0,NSE,1651.85,1648.5,1648.5,COLPAL,22144
2022-12-08 09:46:00,1652.0,NSE,1652.0,1649.4,1649.5,COLPAL,7201
2022-12-08 09:47:00,1650.5,NSE,1651.85,1650.25,1651.2,COLPAL,4953
2022-12-08 09:48:00,1650.95,NSE,1651.8,1649.05,1650.25,COLPAL,5536
2022-12-08 09:49:00,1649.5,NSE,1651.55,1649.05,1650.4,COLPAL,2256
2022-12-08 09:50:00,1651.55,NSE,1652.0,1647.0,1649.5,COLPAL,11484
2022-12-08 09:51:00,1652.0,NSE,1655.0,1651.8,1653.8,COLPAL,13227
2022-12-08 09:52:00,1653.8,NSE,1654.4,1652.0,1652.0,COLPAL,4455
2022-12-08 09:53:00,1655.85,NSE,1656.45,1653.15,1653.95,COLPAL,12913
2022-12-08 09:54:00,1655.95,NSE,1656.7,1654.0,1655.9,COLPAL,4876
2022-12-08 09:55:00,1654.0,NSE,1656.0,1652.0,1655.95,COLPAL,6209
2022-12-08 09:56:00,1649.6,NSE,1654.0,1648.55,1653.95,COLPAL,9373
2022-12-08 09:57:00,1649.15,NSE,1650.0,1648.5,1648.5,COLPAL,4306
2022-12-08 09:58:00,1651.15,NSE,1652.7,1648.65,1649.1,COLPAL,3330
2022-12-08 09:59:00,1651.15,NSE,1652.8,1651.05,1651.95,COLPAL,2265
2022-12-08 10:00:00,1651.85,NSE,1652.0,1651.15,1651.15,COLPAL,1544
2022-12-08 10:01:00,1651.0,NSE,1652.2,1650.05,1651.3,COLPAL,4074
2022-12-08 10:02:00,1652.25,NSE,1652.3,1650.0,1651.0,COLPAL,2161
2022-12-08 10:03:00,1649.95,NSE,1652.7,1649.95,1652.0,COLPAL,2602
2022-12-08 10:04:00,1648.0,NSE,1650.6,1648.0,1649.95,COLPAL,2784
2022-12-08 10:05:00,1644.5,NSE,1648.5,1643.85,1648.5,COLPAL,9635
2022-12-08 10:06:00,1644.45,NSE,1644.5,1642.3,1644.5,COLPAL,6074
2022-12-08 10:07:00,1642.75,NSE,1644.4,1642.05,1643.65,COLPAL,2560
2022-12-08 10:08:00,1643.65,NSE,1644.5,1642.4,1642.5,COLPAL,3136
2022-12-08 10:09:00,1644.5,NSE,1645.0,1643.55,1644.25,COLPAL,1544
2022-12-08 10:10:00,1644.95,NSE,1645.6,1643.85,1644.65,COLPAL,2123
2022-12-08 10:11:00,1644.0,NSE,1645.0,1644.0,1644.95,COLPAL,2028
