datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,1608.0,NSE,1608.65,1608.0,1608.55,COLPAL,128
2020-12-17 09:31:00,1610.0,NSE,1610.55,1608.15,1608.15,COLPAL,1075
2020-12-17 09:32:00,1610.8,NSE,1612.3,1608.9,1608.9,COLPAL,2359
2020-12-17 09:33:00,1612.5,NSE,1612.5,1611.1,1611.1,COLPAL,250
2020-12-17 09:34:00,1613.8,NSE,1614.55,1612.0,1612.25,COLPAL,1765
2020-12-17 09:35:00,1616.65,NSE,1617.0,1613.9,1613.95,COLPAL,2559
2020-12-17 09:36:00,1616.55,NSE,1618.0,1615.35,1616.65,COLPAL,3500
2020-12-17 09:37:00,1619.5,NSE,1619.5,1616.5,1616.55,COLPAL,2343
2020-12-17 09:38:00,1617.4,NSE,1621.0,1617.15,1618.65,COLPAL,4666
2020-12-17 09:39:00,1617.6,NSE,1618.5,1617.45,1617.45,COLPAL,378
2020-12-17 09:40:00,1615.0,NSE,1618.65,1615.0,1618.55,COLPAL,1657
2020-12-17 09:41:00,1613.6,NSE,1615.0,1613.4,1614.0,COLPAL,1065
2020-12-17 09:42:00,1613.0,NSE,1614.15,1612.05,1613.6,COLPAL,711
2020-12-17 09:43:00,1612.55,NSE,1613.9,1612.5,1613.0,COLPAL,490
2020-12-17 09:44:00,1612.15,NSE,1613.85,1612.15,1612.8,COLPAL,1548
2020-12-17 09:45:00,1613.35,NSE,1613.35,1612.4,1612.4,COLPAL,66
2020-12-17 09:46:00,1613.5,NSE,1614.0,1613.35,1613.35,COLPAL,290
2020-12-17 09:47:00,1615.4,NSE,1616.15,1613.75,1613.75,COLPAL,559
2020-12-17 09:48:00,1616.55,NSE,1617.25,1615.4,1616.15,COLPAL,574
2020-12-17 09:49:00,1615.65,NSE,1616.85,1615.45,1615.65,COLPAL,342
2020-12-17 09:50:00,1613.4,NSE,1615.45,1612.0,1615.45,COLPAL,1334
2020-12-17 09:51:00,1613.6,NSE,1614.85,1612.95,1613.4,COLPAL,280
2020-12-17 09:52:00,1614.0,NSE,1614.0,1613.6,1614.0,COLPAL,232
2020-12-17 09:53:00,1615.25,NSE,1615.25,1613.6,1613.65,COLPAL,308
2020-12-17 09:54:00,1614.8,NSE,1615.25,1614.35,1614.35,COLPAL,244
2020-12-17 09:55:00,1615.05,NSE,1615.4,1613.2,1614.75,COLPAL,1088
2020-12-17 09:56:00,1615.5,NSE,1615.5,1614.0,1614.0,COLPAL,133
2020-12-17 09:57:00,1615.5,NSE,1615.5,1614.6,1615.5,COLPAL,153
2020-12-17 09:58:00,1615.0,NSE,1615.5,1614.15,1614.8,COLPAL,266
2020-12-17 09:59:00,1614.15,NSE,1615.0,1614.05,1615.0,COLPAL,166
2020-12-17 10:00:00,1614.25,NSE,1615.0,1614.2,1615.0,COLPAL,160
2020-12-17 10:01:00,1614.7,NSE,1615.95,1614.2,1614.2,COLPAL,1281
2020-12-17 10:02:00,1614.6,NSE,1615.0,1614.6,1614.6,COLPAL,112
2020-12-17 10:03:00,1615.0,NSE,1615.0,1614.2,1614.6,COLPAL,744
2020-12-17 10:04:00,1615.0,NSE,1615.0,1614.2,1614.35,COLPAL,66
2020-12-17 10:05:00,1614.9,NSE,1615.0,1614.5,1614.55,COLPAL,102
2020-12-17 10:06:00,1613.0,NSE,1614.15,1613.0,1614.0,COLPAL,879
2020-12-17 10:07:00,1612.65,NSE,1614.45,1612.6,1612.95,COLPAL,249
2020-12-17 10:08:00,1612.45,NSE,1614.2,1612.45,1612.5,COLPAL,338
2020-12-17 10:09:00,1612.15,NSE,1613.15,1612.15,1612.4,COLPAL,110
2020-12-17 10:10:00,1611.1,NSE,1612.7,1611.1,1612.0,COLPAL,679
2020-12-17 10:11:00,1610.0,NSE,1611.2,1609.1,1611.2,COLPAL,1281
2020-12-17 10:12:00,1609.15,NSE,1610.0,1609.1,1609.4,COLPAL,492
2020-12-17 10:13:00,1609.15,NSE,1610.0,1609.1,1609.15,COLPAL,180
2020-12-17 10:14:00,1609.8,NSE,1609.9,1609.1,1609.1,COLPAL,264
2020-12-17 10:15:00,1609.5,NSE,1609.65,1609.2,1609.65,COLPAL,187
2020-12-17 10:16:00,1609.5,NSE,1610.0,1609.35,1609.65,COLPAL,734
2020-12-17 10:17:00,1611.25,NSE,1611.55,1609.5,1609.5,COLPAL,793
2020-12-17 10:18:00,1610.05,NSE,1611.0,1610.05,1611.0,COLPAL,108
2020-12-17 10:19:00,1611.0,NSE,1611.0,1610.2,1610.55,COLPAL,100
2020-12-17 10:20:00,1611.7,NSE,1612.1,1610.3,1610.8,COLPAL,319
2020-12-17 10:21:00,1611.4,NSE,1611.65,1611.1,1611.5,COLPAL,81
2020-12-17 10:22:00,1612.45,NSE,1612.45,1611.7,1611.7,COLPAL,246
2020-12-17 10:23:00,1613.35,NSE,1613.35,1612.4,1612.4,COLPAL,334
2020-12-17 10:24:00,1613.1,NSE,1613.8,1613.05,1613.15,COLPAL,92
2020-12-17 10:25:00,1613.25,NSE,1614.0,1613.1,1613.95,COLPAL,743
2020-12-17 10:26:00,1612.1,NSE,1613.1,1612.0,1613.1,COLPAL,261
2020-12-17 10:27:00,1612.0,NSE,1612.5,1612.0,1612.0,COLPAL,111
2020-12-17 10:28:00,1611.0,NSE,1612.45,1610.95,1611.55,COLPAL,312
2020-12-17 10:29:00,1611.05,NSE,1612.7,1611.05,1611.65,COLPAL,473
2020-12-17 10:30:00,1611.15,NSE,1612.05,1611.05,1611.25,COLPAL,101
2020-12-17 10:31:00,1611.1,NSE,1611.6,1611.0,1611.5,COLPAL,528
2020-12-17 10:32:00,1610.85,NSE,1611.4,1610.8,1611.4,COLPAL,224
2020-12-17 10:33:00,1611.05,NSE,1611.3,1610.85,1611.3,COLPAL,67
2020-12-17 10:34:00,1611.45,NSE,1611.6,1610.5,1611.0,COLPAL,177
2020-12-17 10:35:00,1610.65,NSE,1611.55,1610.55,1611.55,COLPAL,309
2020-12-17 10:36:00,1610.8,NSE,1611.5,1610.75,1611.05,COLPAL,445
2020-12-17 10:37:00,1610.6,NSE,1611.3,1610.55,1611.3,COLPAL,197
2020-12-17 10:38:00,1610.85,NSE,1611.0,1610.55,1610.55,COLPAL,64
2020-12-17 10:39:00,1611.1,NSE,1611.2,1610.5,1610.75,COLPAL,198
2020-12-17 10:40:00,1610.0,NSE,1610.75,1610.0,1610.75,COLPAL,1111
2020-12-17 10:41:00,1610.0,NSE,1610.1,1610.0,1610.0,COLPAL,216
2020-12-17 10:42:00,1610.5,NSE,1610.9,1610.0,1610.85,COLPAL,91
2020-12-17 10:43:00,1610.55,NSE,1611.0,1610.5,1610.5,COLPAL,525
2020-12-17 10:44:00,1611.5,NSE,1611.5,1610.75,1610.75,COLPAL,1269
2020-12-17 10:45:00,1611.3,NSE,1611.95,1611.25,1611.25,COLPAL,204
2020-12-17 10:46:00,1611.95,NSE,1611.95,1610.0,1611.0,COLPAL,1171
2020-12-17 10:47:00,1610.2,NSE,1610.2,1610.15,1610.15,COLPAL,166
2020-12-17 10:48:00,1611.0,NSE,1611.0,1610.2,1610.7,COLPAL,176
2020-12-17 10:49:00,1610.2,NSE,1611.3,1610.2,1610.35,COLPAL,111
2020-12-17 10:50:00,1610.2,NSE,1610.8,1610.2,1610.2,COLPAL,119
2020-12-17 10:51:00,1610.2,NSE,1610.35,1610.2,1610.2,COLPAL,124
2020-12-17 10:52:00,1610.0,NSE,1610.7,1610.0,1610.0,COLPAL,1048
2020-12-17 10:53:00,1610.1,NSE,1610.6,1610.0,1610.0,COLPAL,57
2020-12-17 10:54:00,1610.6,NSE,1610.6,1610.0,1610.0,COLPAL,255
2020-12-17 10:55:00,1611.5,NSE,1611.5,1610.3,1610.3,COLPAL,237
2020-12-17 10:56:00,1610.4,NSE,1611.35,1610.4,1611.0,COLPAL,88
2020-12-17 10:57:00,1610.4,NSE,1610.55,1610.15,1610.55,COLPAL,138
