datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:55:00,1650.85,NSE,1651.25,1650.0,1651.25,COLPAL,707
2021-08-11 09:56:00,1651.2,NSE,1651.35,1650.05,1650.85,COLPAL,477
2021-08-11 09:57:00,1651.25,NSE,1651.3,1650.65,1651.25,COLPAL,238
2021-08-11 09:58:00,1650.15,NSE,1650.65,1649.25,1650.65,COLPAL,984
2021-08-11 09:59:00,1651.0,NSE,1651.0,1649.95,1649.95,COLPAL,1091
2021-08-11 10:00:00,1649.7,NSE,1650.5,1649.0,1650.5,COLPAL,1701
2021-08-11 10:01:00,1648.05,NSE,1649.8,1647.55,1649.6,COLPAL,2393
2021-08-11 10:02:00,1650.0,NSE,1650.0,1648.3,1648.75,COLPAL,1437
2021-08-11 10:03:00,1649.8,NSE,1649.9,1649.1,1649.9,COLPAL,179
2021-08-11 10:04:00,1650.9,NSE,1650.9,1649.05,1649.8,COLPAL,1571
2021-08-11 10:05:00,1650.0,NSE,1651.0,1649.95,1651.0,COLPAL,1367
2021-08-11 10:06:00,1648.5,NSE,1650.0,1648.5,1650.0,COLPAL,1041
2021-08-11 10:07:00,1649.15,NSE,1650.0,1648.35,1650.0,COLPAL,844
2021-08-11 10:08:00,1648.2,NSE,1649.15,1648.05,1649.15,COLPAL,1152
2021-08-11 10:09:00,1649.0,NSE,1649.35,1648.1,1648.8,COLPAL,1943
2021-08-11 10:10:00,1649.5,NSE,1650.0,1649.0,1649.3,COLPAL,1596
2021-08-11 10:11:00,1650.8,NSE,1651.0,1649.65,1649.65,COLPAL,1001
2021-08-11 10:12:00,1650.8,NSE,1651.0,1650.8,1651.0,COLPAL,1923
2021-08-11 10:13:00,1651.15,NSE,1651.95,1650.8,1650.8,COLPAL,712
2021-08-11 10:14:00,1651.6,NSE,1651.8,1650.8,1651.8,COLPAL,580
2021-08-11 10:15:00,1650.5,NSE,1650.9,1650.0,1650.55,COLPAL,859
2021-08-11 10:16:00,1650.65,NSE,1651.1,1650.0,1650.0,COLPAL,515
2021-08-11 10:17:00,1650.0,NSE,1650.95,1650.0,1650.65,COLPAL,917
2021-08-11 10:18:00,1650.6,NSE,1650.65,1650.0,1650.0,COLPAL,656
2021-08-11 10:19:00,1650.7,NSE,1650.7,1650.55,1650.55,COLPAL,634
2021-08-11 10:20:00,1652.8,NSE,1652.8,1651.45,1651.45,COLPAL,1651
2021-08-11 10:21:00,1654.0,NSE,1654.0,1652.6,1652.6,COLPAL,1014
2021-08-11 10:22:00,1655.0,NSE,1655.7,1654.0,1654.0,COLPAL,2438
2021-08-11 10:23:00,1655.6,NSE,1655.6,1654.05,1654.85,COLPAL,1078
2021-08-11 10:24:00,1654.15,NSE,1655.95,1654.15,1655.95,COLPAL,767
2021-08-11 10:25:00,1654.25,NSE,1655.0,1654.25,1655.0,COLPAL,429
2021-08-11 10:26:00,1654.0,NSE,1654.95,1654.0,1654.95,COLPAL,576
2021-08-11 10:27:00,1655.2,NSE,1655.6,1653.9,1653.9,COLPAL,549
2021-08-11 10:28:00,1653.55,NSE,1655.25,1653.55,1655.15,COLPAL,1412
2021-08-11 10:29:00,1654.9,NSE,1655.1,1653.8,1653.8,COLPAL,1832
2021-08-11 10:30:00,1654.45,NSE,1654.9,1654.45,1654.9,COLPAL,653
2021-08-11 10:31:00,1653.05,NSE,1654.8,1653.05,1654.5,COLPAL,1222
2021-08-11 10:32:00,1653.1,NSE,1653.8,1653.05,1653.05,COLPAL,260
2021-08-11 10:33:00,1653.0,NSE,1653.1,1652.5,1653.1,COLPAL,540
2021-08-11 10:34:00,1652.45,NSE,1653.05,1652.05,1652.9,COLPAL,724
2021-08-11 10:35:00,1652.05,NSE,1652.45,1652.0,1652.45,COLPAL,635
2021-08-11 10:36:00,1651.55,NSE,1652.35,1651.55,1652.35,COLPAL,891
2021-08-11 10:37:00,1651.55,NSE,1652.3,1650.5,1650.5,COLPAL,492
2021-08-11 10:38:00,1651.4,NSE,1652.35,1651.4,1651.55,COLPAL,494
2021-08-11 10:39:00,1650.05,NSE,1651.55,1650.0,1651.55,COLPAL,3260
2021-08-11 10:40:00,1650.15,NSE,1650.75,1650.0,1650.05,COLPAL,1369
2021-08-11 10:41:00,1650.6,NSE,1650.7,1650.0,1650.15,COLPAL,1306
2021-08-11 10:42:00,1650.55,NSE,1650.75,1650.0,1650.0,COLPAL,406
2021-08-11 10:43:00,1650.5,NSE,1650.6,1650.5,1650.5,COLPAL,401
2021-08-11 10:44:00,1650.5,NSE,1650.65,1650.0,1650.55,COLPAL,572
2021-08-11 10:45:00,1650.15,NSE,1650.5,1650.15,1650.5,COLPAL,211
2021-08-11 10:46:00,1650.45,NSE,1650.5,1650.1,1650.5,COLPAL,203
2021-08-11 10:47:00,1650.4,NSE,1650.45,1650.15,1650.45,COLPAL,322
2021-08-11 10:48:00,1650.3,NSE,1650.4,1650.0,1650.4,COLPAL,388
2021-08-11 10:49:00,1649.7,NSE,1650.3,1649.0,1650.3,COLPAL,4056
2021-08-11 10:50:00,1649.1,NSE,1649.55,1649.05,1649.05,COLPAL,526
2021-08-11 10:51:00,1649.8,NSE,1649.8,1649.15,1649.55,COLPAL,1517
2021-08-11 10:52:00,1650.5,NSE,1650.5,1649.8,1649.8,COLPAL,1327
2021-08-11 10:53:00,1650.05,NSE,1650.9,1650.05,1650.9,COLPAL,556
2021-08-11 10:54:00,1650.0,NSE,1650.75,1650.0,1650.75,COLPAL,321
2021-08-11 10:55:00,1649.7,NSE,1650.35,1649.7,1649.95,COLPAL,166
2021-08-11 10:56:00,1650.0,NSE,1650.25,1649.35,1649.9,COLPAL,647
2021-08-11 10:57:00,1649.1,NSE,1650.0,1649.1,1649.2,COLPAL,566
2021-08-11 10:58:00,1649.0,NSE,1649.7,1649.0,1649.7,COLPAL,264
2021-08-11 10:59:00,1649.0,NSE,1649.45,1649.0,1649.0,COLPAL,199
2021-08-11 11:00:00,1648.8,NSE,1649.45,1648.5,1649.45,COLPAL,922
2021-08-11 11:01:00,1648.1,NSE,1648.8,1647.9,1648.5,COLPAL,1595
2021-08-11 11:02:00,1647.3,NSE,1648.1,1645.65,1648.1,COLPAL,1461
2021-08-11 11:03:00,1648.45,NSE,1648.5,1647.0,1647.75,COLPAL,828
2021-08-11 11:04:00,1648.45,NSE,1648.45,1647.85,1648.45,COLPAL,191
2021-08-11 11:05:00,1648.45,NSE,1648.45,1647.55,1647.85,COLPAL,323
2021-08-11 11:06:00,1647.45,NSE,1648.6,1647.45,1648.55,COLPAL,689
2021-08-11 11:07:00,1648.05,NSE,1648.75,1647.6,1647.6,COLPAL,1700
2021-08-11 11:08:00,1647.2,NSE,1648.85,1647.2,1648.05,COLPAL,813
2021-08-11 11:09:00,1646.1,NSE,1647.2,1646.1,1647.2,COLPAL,345
2021-08-11 11:10:00,1645.6,NSE,1646.55,1645.55,1646.35,COLPAL,538
2021-08-11 11:11:00,1646.0,NSE,1646.1,1645.5,1646.1,COLPAL,712
2021-08-11 11:12:00,1645.5,NSE,1646.0,1645.5,1646.0,COLPAL,456
2021-08-11 11:13:00,1645.5,NSE,1646.0,1645.0,1646.0,COLPAL,932
2021-08-11 11:14:00,1645.05,NSE,1645.95,1645.0,1645.5,COLPAL,714
2021-08-11 11:15:00,1645.8,NSE,1645.8,1645.05,1645.05,COLPAL,343
2021-08-11 11:16:00,1643.8,NSE,1645.65,1643.55,1645.65,COLPAL,1940
2021-08-11 11:17:00,1643.85,NSE,1644.95,1643.8,1643.8,COLPAL,254
2021-08-11 11:18:00,1644.0,NSE,1644.45,1643.65,1644.45,COLPAL,294
2021-08-11 11:19:00,1644.25,NSE,1645.45,1644.2,1644.45,COLPAL,1159
2021-08-11 11:20:00,1645.35,NSE,1645.45,1644.3,1644.9,COLPAL,710
2021-08-11 11:21:00,1645.05,NSE,1645.35,1644.35,1645.35,COLPAL,377
2021-08-11 11:22:00,1644.75,NSE,1645.05,1644.0,1644.5,COLPAL,1184
2021-08-11 11:23:00,1645.4,NSE,1645.55,1644.1,1645.05,COLPAL,655
2021-08-11 11:24:00,1645.25,NSE,1645.4,1644.65,1645.4,COLPAL,220
2021-08-11 11:25:00,1645.2,NSE,1645.55,1644.7,1645.25,COLPAL,934
2021-08-11 11:26:00,1645.5,NSE,1645.55,1645.2,1645.55,COLPAL,303
2021-08-11 11:27:00,1645.45,NSE,1645.5,1645.15,1645.5,COLPAL,172
2021-08-11 11:28:00,1646.75,NSE,1647.5,1645.4,1645.45,COLPAL,1282
2021-08-11 11:29:00,1647.85,NSE,1648.05,1646.75,1646.75,COLPAL,292
2021-08-11 11:30:00,1647.9,NSE,1647.9,1647.35,1647.85,COLPAL,325
2021-08-11 11:31:00,1646.75,NSE,1647.9,1646.75,1647.9,COLPAL,1096
2021-08-11 11:32:00,1646.9,NSE,1646.95,1646.25,1646.75,COLPAL,300
2021-08-11 11:33:00,1646.75,NSE,1646.9,1646.3,1646.9,COLPAL,272
2021-08-11 11:34:00,1647.2,NSE,1647.85,1646.5,1646.75,COLPAL,810
2021-08-11 11:35:00,1647.5,NSE,1647.85,1647.4,1647.85,COLPAL,194
2021-08-11 11:36:00,1647.7,NSE,1647.85,1647.3,1647.85,COLPAL,451
2021-08-11 11:37:00,1647.2,NSE,1647.7,1647.2,1647.7,COLPAL,295
2021-08-11 11:38:00,1647.2,NSE,1647.85,1647.2,1647.2,COLPAL,974
2021-08-11 11:39:00,1647.45,NSE,1647.55,1647.0,1647.2,COLPAL,224
2021-08-11 11:40:00,1647.8,NSE,1647.8,1647.0,1647.45,COLPAL,694
2021-08-11 11:41:00,1647.0,NSE,1647.7,1647.0,1647.55,COLPAL,302
2021-08-11 11:42:00,1646.85,NSE,1647.7,1646.85,1647.7,COLPAL,460
2021-08-11 11:43:00,1646.75,NSE,1647.0,1646.75,1647.0,COLPAL,124
2021-08-11 11:44:00,1647.25,NSE,1647.4,1646.8,1647.0,COLPAL,653
2021-08-11 11:45:00,1649.4,NSE,1649.4,1647.6,1647.6,COLPAL,907
2021-08-11 11:46:00,1650.5,NSE,1650.6,1649.2,1649.4,COLPAL,824
2021-08-11 11:47:00,1650.55,NSE,1651.05,1649.45,1649.45,COLPAL,471
2021-08-11 11:48:00,1650.95,NSE,1651.0,1649.7,1650.95,COLPAL,1105
2021-08-11 11:49:00,1649.35,NSE,1650.95,1649.3,1650.95,COLPAL,342
2021-08-11 11:50:00,1649.6,NSE,1649.9,1649.3,1649.9,COLPAL,170
2021-08-11 11:51:00,1650.4,NSE,1650.4,1649.3,1649.6,COLPAL,690
2021-08-11 11:52:00,1650.15,NSE,1651.0,1649.85,1650.4,COLPAL,668
2021-08-11 11:53:00,1650.85,NSE,1651.0,1650.15,1651.0,COLPAL,833
2021-08-11 11:54:00,1650.35,NSE,1651.0,1650.35,1651.0,COLPAL,400
2021-08-11 11:55:00,1650.3,NSE,1650.35,1649.95,1650.0,COLPAL,536
2021-08-11 11:56:00,1648.95,NSE,1650.3,1648.8,1650.3,COLPAL,964
2021-08-11 11:57:00,1649.0,NSE,1649.8,1648.75,1649.65,COLPAL,258
2021-08-11 11:58:00,1649.65,NSE,1649.75,1649.0,1649.75,COLPAL,300
2021-08-11 11:59:00,1649.8,NSE,1649.8,1649.2,1649.65,COLPAL,237
2021-08-11 12:00:00,1649.8,NSE,1649.8,1649.55,1649.65,COLPAL,128
2021-08-11 12:01:00,1649.55,NSE,1650.65,1649.55,1650.4,COLPAL,200
2021-08-11 12:02:00,1650.0,NSE,1650.9,1649.75,1650.35,COLPAL,259
2021-08-11 12:03:00,1650.65,NSE,1650.8,1649.65,1650.8,COLPAL,368
2021-08-11 12:04:00,1651.0,NSE,1651.0,1650.0,1650.65,COLPAL,312
2021-08-11 12:05:00,1650.9,NSE,1651.0,1650.05,1651.0,COLPAL,255
2021-08-11 12:06:00,1650.2,NSE,1650.95,1650.15,1650.9,COLPAL,340
2021-08-11 12:07:00,1650.25,NSE,1650.95,1650.2,1650.95,COLPAL,249
2021-08-11 12:08:00,1650.95,NSE,1651.0,1650.25,1650.25,COLPAL,725
2021-08-11 12:09:00,1650.4,NSE,1651.35,1650.4,1651.3,COLPAL,220
2021-08-11 12:10:00,1650.85,NSE,1650.9,1650.2,1650.2,COLPAL,647
2021-08-11 12:11:00,1650.9,NSE,1650.9,1650.2,1650.85,COLPAL,152
2021-08-11 12:12:00,1650.1,NSE,1651.35,1650.1,1650.9,COLPAL,652
2021-08-11 12:13:00,1651.0,NSE,1651.1,1650.0,1650.1,COLPAL,161
2021-08-11 12:14:00,1651.35,NSE,1651.35,1650.3,1651.35,COLPAL,418
2021-08-11 12:15:00,1651.15,NSE,1652.0,1651.15,1651.35,COLPAL,340
2021-08-11 12:16:00,1651.95,NSE,1652.0,1651.0,1651.85,COLPAL,257
2021-08-11 12:17:00,1651.95,NSE,1652.0,1651.1,1651.9,COLPAL,241
2021-08-11 12:18:00,1652.0,NSE,1652.0,1651.15,1651.95,COLPAL,229
2021-08-11 12:19:00,1651.35,NSE,1652.05,1650.2,1651.4,COLPAL,749
2021-08-11 12:20:00,1653.3,NSE,1653.3,1651.3,1651.35,COLPAL,821
2021-08-11 12:21:00,1653.0,NSE,1653.45,1651.5,1653.35,COLPAL,1281
2021-08-11 12:22:00,1653.1,NSE,1653.15,1652.15,1653.05,COLPAL,230
2021-08-11 12:23:00,1652.25,NSE,1653.05,1652.25,1653.05,COLPAL,295
2021-08-11 12:24:00,1652.15,NSE,1653.0,1652.1,1652.25,COLPAL,469
2021-08-11 12:25:00,1650.65,NSE,1652.9,1650.35,1652.15,COLPAL,777
2021-08-11 12:26:00,1651.5,NSE,1651.55,1650.8,1651.5,COLPAL,309
2021-08-11 12:27:00,1652.45,NSE,1652.45,1651.05,1651.05,COLPAL,1393
2021-08-11 12:28:00,1652.8,NSE,1652.8,1652.1,1652.45,COLPAL,420
2021-08-11 12:29:00,1653.0,NSE,1653.0,1652.35,1652.8,COLPAL,549
2021-08-11 12:30:00,1653.8,NSE,1653.8,1652.35,1653.0,COLPAL,841
2021-08-11 12:31:00,1653.4,NSE,1653.75,1652.85,1653.75,COLPAL,202
2021-08-11 12:32:00,1653.45,NSE,1654.4,1652.85,1653.4,COLPAL,1434
2021-08-11 12:33:00,1654.35,NSE,1654.95,1653.55,1654.35,COLPAL,1840
2021-08-11 12:34:00,1656.05,NSE,1657.0,1654.15,1654.2,COLPAL,1961
2021-08-11 12:35:00,1655.35,NSE,1656.1,1655.35,1656.1,COLPAL,686
2021-08-11 12:36:00,1655.7,NSE,1655.95,1655.0,1655.35,COLPAL,833
2021-08-11 12:37:00,1655.05,NSE,1655.7,1655.0,1655.7,COLPAL,451
2021-08-11 12:38:00,1654.85,NSE,1655.4,1654.85,1655.0,COLPAL,397
2021-08-11 12:39:00,1654.45,NSE,1655.5,1654.45,1655.0,COLPAL,515
2021-08-11 12:40:00,1655.95,NSE,1656.05,1655.0,1655.4,COLPAL,2186
2021-08-11 12:41:00,1656.0,NSE,1656.2,1655.0,1656.0,COLPAL,307
2021-08-11 12:42:00,1654.75,NSE,1656.0,1654.75,1656.0,COLPAL,222
2021-08-11 12:43:00,1655.05,NSE,1655.05,1654.0,1655.05,COLPAL,286
2021-08-11 12:44:00,1654.7,NSE,1654.9,1653.9,1654.9,COLPAL,307
2021-08-11 12:45:00,1654.1,NSE,1654.85,1654.1,1654.8,COLPAL,441
2021-08-11 12:46:00,1653.25,NSE,1654.7,1653.25,1654.7,COLPAL,370
2021-08-11 12:47:00,1654.0,NSE,1654.0,1652.75,1654.0,COLPAL,229
2021-08-11 12:48:00,1654.0,NSE,1654.45,1653.35,1654.0,COLPAL,197
2021-08-11 12:49:00,1653.45,NSE,1654.6,1653.35,1654.25,COLPAL,511
2021-08-11 12:50:00,1653.2,NSE,1653.45,1653.2,1653.45,COLPAL,166
2021-08-11 12:51:00,1653.55,NSE,1653.55,1653.2,1653.25,COLPAL,425
2021-08-11 12:52:00,1653.5,NSE,1653.55,1653.1,1653.55,COLPAL,255
2021-08-11 12:53:00,1652.95,NSE,1653.55,1652.9,1653.5,COLPAL,191
2021-08-11 12:54:00,1653.45,NSE,1653.6,1652.9,1652.95,COLPAL,357
2021-08-11 12:55:00,1653.4,NSE,1653.6,1652.9,1653.55,COLPAL,274
2021-08-11 12:56:00,1653.6,NSE,1653.6,1652.0,1653.4,COLPAL,1254
2021-08-11 12:57:00,1653.3,NSE,1653.45,1652.75,1653.45,COLPAL,184
2021-08-11 12:58:00,1653.65,NSE,1655.0,1652.65,1652.75,COLPAL,2350
2021-08-11 12:59:00,1655.45,NSE,1655.45,1653.75,1653.75,COLPAL,261
2021-08-11 13:00:00,1654.1,NSE,1655.45,1654.05,1655.45,COLPAL,379
2021-08-11 13:01:00,1655.6,NSE,1655.6,1653.65,1654.15,COLPAL,1499
2021-08-11 13:02:00,1655.5,NSE,1655.6,1654.5,1655.6,COLPAL,598
2021-08-11 13:03:00,1654.7,NSE,1655.5,1654.6,1655.5,COLPAL,266
2021-08-11 13:04:00,1655.0,NSE,1655.3,1654.5,1655.3,COLPAL,205
2021-08-11 13:05:00,1654.85,NSE,1655.0,1654.4,1655.0,COLPAL,310
2021-08-11 13:06:00,1653.8,NSE,1654.85,1653.8,1654.85,COLPAL,341
2021-08-11 13:07:00,1653.8,NSE,1654.2,1653.8,1653.8,COLPAL,275
2021-08-11 13:08:00,1654.15,NSE,1654.2,1653.75,1653.8,COLPAL,223
2021-08-11 13:09:00,1654.45,NSE,1655.1,1654.15,1654.2,COLPAL,334
2021-08-11 13:10:00,1654.8,NSE,1655.25,1654.1,1654.45,COLPAL,297
2021-08-11 13:11:00,1654.8,NSE,1655.8,1654.5,1655.0,COLPAL,355
2021-08-11 13:12:00,1655.85,NSE,1655.9,1654.45,1654.8,COLPAL,465
2021-08-11 13:13:00,1655.4,NSE,1655.85,1654.65,1655.85,COLPAL,121
2021-08-11 13:14:00,1655.35,NSE,1655.35,1653.75,1654.7,COLPAL,475
2021-08-11 13:15:00,1654.8,NSE,1655.85,1654.8,1655.3,COLPAL,245
2021-08-11 13:16:00,1655.2,NSE,1655.4,1653.8,1655.25,COLPAL,438
2021-08-11 13:17:00,1654.9,NSE,1655.6,1654.5,1655.4,COLPAL,180
2021-08-11 13:18:00,1654.95,NSE,1655.25,1654.4,1654.9,COLPAL,238
2021-08-11 13:19:00,1654.45,NSE,1655.6,1654.45,1654.95,COLPAL,290
2021-08-11 13:20:00,1654.85,NSE,1655.2,1654.45,1654.45,COLPAL,203
2021-08-11 13:21:00,1653.95,NSE,1654.95,1653.95,1654.95,COLPAL,234
2021-08-11 13:22:00,1653.8,NSE,1654.85,1653.8,1653.95,COLPAL,492
2021-08-11 13:23:00,1653.85,NSE,1654.7,1653.75,1653.8,COLPAL,217
2021-08-11 13:24:00,1654.55,NSE,1654.6,1653.6,1653.75,COLPAL,281
2021-08-11 13:25:00,1654.8,NSE,1654.8,1654.15,1654.5,COLPAL,306
2021-08-11 13:26:00,1653.55,NSE,1654.45,1653.5,1654.0,COLPAL,345
2021-08-11 13:27:00,1654.45,NSE,1654.65,1653.55,1653.55,COLPAL,252
2021-08-11 13:28:00,1655.0,NSE,1655.0,1653.8,1653.8,COLPAL,594
2021-08-11 13:29:00,1654.35,NSE,1655.0,1653.9,1654.95,COLPAL,704
2021-08-11 13:30:00,1655.55,NSE,1655.6,1654.8,1655.55,COLPAL,217
2021-08-11 13:31:00,1655.55,NSE,1655.6,1654.8,1655.55,COLPAL,205
2021-08-11 13:32:00,1655.6,NSE,1655.75,1654.85,1655.55,COLPAL,182
2021-08-11 13:33:00,1654.85,NSE,1655.6,1654.6,1655.55,COLPAL,179
2021-08-11 13:34:00,1654.85,NSE,1654.85,1654.45,1654.85,COLPAL,208
2021-08-11 13:35:00,1654.9,NSE,1655.0,1654.15,1654.35,COLPAL,391
2021-08-11 13:36:00,1655.4,NSE,1655.95,1654.5,1654.95,COLPAL,617
2021-08-11 13:37:00,1655.55,NSE,1655.7,1654.5,1655.45,COLPAL,246
2021-08-11 13:38:00,1655.05,NSE,1655.65,1654.5,1655.55,COLPAL,214
2021-08-11 13:39:00,1655.15,NSE,1655.15,1654.45,1655.05,COLPAL,153
2021-08-11 13:40:00,1654.35,NSE,1655.15,1654.35,1654.45,COLPAL,355
2021-08-11 13:41:00,1654.25,NSE,1655.0,1654.2,1654.2,COLPAL,200
2021-08-11 13:42:00,1654.8,NSE,1655.1,1654.25,1654.25,COLPAL,443
2021-08-11 13:43:00,1654.85,NSE,1655.8,1654.85,1655.75,COLPAL,197
2021-08-11 13:44:00,1655.75,NSE,1655.75,1654.85,1654.85,COLPAL,190
2021-08-11 13:45:00,1655.7,NSE,1655.75,1655.2,1655.75,COLPAL,147
2021-08-11 13:46:00,1655.5,NSE,1655.7,1655.2,1655.7,COLPAL,322
2021-08-11 13:47:00,1654.8,NSE,1655.65,1654.8,1655.5,COLPAL,725
2021-08-11 13:48:00,1654.8,NSE,1655.65,1654.8,1655.65,COLPAL,293
2021-08-11 13:49:00,1654.8,NSE,1655.7,1654.45,1654.7,COLPAL,710
2021-08-11 13:50:00,1655.25,NSE,1655.7,1654.55,1655.7,COLPAL,209
2021-08-11 13:51:00,1654.95,NSE,1655.6,1654.9,1655.25,COLPAL,174
2021-08-11 13:52:00,1655.65,NSE,1655.65,1654.9,1655.6,COLPAL,156
2021-08-11 13:53:00,1654.8,NSE,1655.65,1654.8,1655.65,COLPAL,160
2021-08-11 13:54:00,1655.0,NSE,1655.6,1654.75,1654.8,COLPAL,278
2021-08-11 13:55:00,1655.25,NSE,1655.6,1654.1,1655.6,COLPAL,2414
2021-08-11 13:56:00,1654.85,NSE,1655.4,1654.85,1654.85,COLPAL,232
2021-08-11 13:57:00,1654.25,NSE,1655.4,1654.25,1654.85,COLPAL,280
2021-08-11 13:58:00,1654.55,NSE,1655.45,1654.25,1654.25,COLPAL,418
2021-08-11 13:59:00,1655.15,NSE,1655.25,1654.45,1654.55,COLPAL,135
2021-08-11 14:00:00,1654.45,NSE,1655.05,1654.3,1654.45,COLPAL,203
2021-08-11 14:01:00,1654.25,NSE,1655.0,1654.0,1655.0,COLPAL,452
2021-08-11 14:02:00,1654.0,NSE,1654.25,1653.5,1654.25,COLPAL,471
2021-08-11 14:03:00,1654.6,NSE,1654.7,1653.35,1654.05,COLPAL,231
2021-08-11 14:04:00,1653.5,NSE,1654.5,1653.5,1654.5,COLPAL,224
2021-08-11 14:05:00,1653.4,NSE,1654.45,1653.0,1653.0,COLPAL,490
2021-08-11 14:06:00,1653.0,NSE,1654.0,1653.0,1653.4,COLPAL,148
2021-08-11 14:07:00,1653.05,NSE,1653.8,1653.0,1653.0,COLPAL,207
2021-08-11 14:08:00,1653.05,NSE,1653.7,1653.0,1653.05,COLPAL,181
2021-08-11 14:09:00,1653.65,NSE,1653.7,1652.9,1653.7,COLPAL,250
2021-08-11 14:10:00,1654.3,NSE,1654.5,1653.3,1653.7,COLPAL,526
2021-08-11 14:11:00,1653.7,NSE,1654.3,1652.85,1654.3,COLPAL,329
2021-08-11 14:12:00,1652.75,NSE,1653.95,1652.75,1653.7,COLPAL,229
2021-08-11 14:13:00,1653.0,NSE,1653.85,1652.75,1652.75,COLPAL,348
2021-08-11 14:14:00,1653.0,NSE,1653.8,1652.6,1653.8,COLPAL,1634
2021-08-11 14:15:00,1654.1,NSE,1654.1,1653.05,1653.8,COLPAL,284
2021-08-11 14:16:00,1653.8,NSE,1654.75,1653.15,1654.65,COLPAL,371
2021-08-11 14:17:00,1653.6,NSE,1654.9,1653.5,1654.65,COLPAL,198
2021-08-11 14:18:00,1653.45,NSE,1654.35,1653.45,1653.6,COLPAL,228
2021-08-11 14:19:00,1653.6,NSE,1654.35,1653.5,1653.5,COLPAL,302
2021-08-11 14:20:00,1653.55,NSE,1654.35,1653.55,1653.6,COLPAL,199
2021-08-11 14:21:00,1654.85,NSE,1655.7,1654.3,1654.3,COLPAL,1961
2021-08-11 14:22:00,1655.0,NSE,1655.7,1654.85,1655.7,COLPAL,468
2021-08-11 14:23:00,1655.55,NSE,1655.95,1655.05,1655.05,COLPAL,165
2021-08-11 14:24:00,1656.0,NSE,1656.0,1655.35,1656.0,COLPAL,424
2021-08-11 14:25:00,1655.55,NSE,1656.0,1655.35,1655.35,COLPAL,235
2021-08-11 14:26:00,1655.45,NSE,1656.0,1655.45,1655.95,COLPAL,251
2021-08-11 14:27:00,1656.0,NSE,1656.0,1655.45,1656.0,COLPAL,584
2021-08-11 14:28:00,1656.0,NSE,1656.45,1655.5,1656.0,COLPAL,543
2021-08-11 14:29:00,1655.55,NSE,1656.45,1655.55,1656.0,COLPAL,863
2021-08-11 14:30:00,1656.35,NSE,1656.35,1655.6,1655.6,COLPAL,180
2021-08-11 14:31:00,1655.65,NSE,1656.2,1655.65,1656.2,COLPAL,196
2021-08-11 14:32:00,1656.0,NSE,1656.2,1655.6,1655.65,COLPAL,408
2021-08-11 14:33:00,1655.6,NSE,1656.2,1655.55,1656.2,COLPAL,279
2021-08-11 14:34:00,1656.2,NSE,1656.45,1655.6,1656.2,COLPAL,674
2021-08-11 14:35:00,1656.45,NSE,1656.45,1656.0,1656.45,COLPAL,277
2021-08-11 14:36:00,1656.45,NSE,1656.45,1655.75,1656.45,COLPAL,309
2021-08-11 14:37:00,1655.8,NSE,1656.45,1655.8,1656.45,COLPAL,148
