datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,1621.35,NSE,1622.2,1621.05,1621.05,COLPAL,82
2023-06-09 09:31:00,1620.0,NSE,1622.1,1620.0,1621.15,COLPAL,282
2023-06-09 09:32:00,1619.5,NSE,1620.75,1619.5,1620.0,COLPAL,821
2023-06-09 09:33:00,1621.2,NSE,1621.2,1619.1,1620.05,COLPAL,507
2023-06-09 09:34:00,1618.6,NSE,1621.15,1618.6,1620.55,COLPAL,416
2023-06-09 09:35:00,1617.85,NSE,1619.65,1617.55,1619.5,COLPAL,1745
2023-06-09 09:36:00,1617.05,NSE,1618.3,1617.0,1617.6,COLPAL,204
2023-06-09 09:37:00,1616.2,NSE,1617.75,1616.2,1617.75,COLPAL,2151
2023-06-09 09:38:00,1616.0,NSE,1616.2,1616.0,1616.2,COLPAL,548
2023-06-09 09:39:00,1615.6,NSE,1616.2,1615.55,1616.0,COLPAL,1291
2023-06-09 09:40:00,1614.75,NSE,1616.3,1614.75,1616.3,COLPAL,2313
2023-06-09 09:41:00,1615.45,NSE,1616.0,1615.15,1615.15,COLPAL,578
2023-06-09 09:42:00,1617.45,NSE,1618.75,1615.9,1616.5,COLPAL,825
2023-06-09 09:43:00,1616.15,NSE,1617.65,1616.05,1617.35,COLPAL,4900
2023-06-09 09:44:00,1618.5,NSE,1618.5,1616.15,1616.15,COLPAL,354
2023-06-09 09:45:00,1619.6,NSE,1619.6,1617.55,1617.55,COLPAL,1591
2023-06-09 09:46:00,1620.0,NSE,1620.3,1619.05,1620.15,COLPAL,738
2023-06-09 09:47:00,1618.25,NSE,1620.05,1618.25,1620.05,COLPAL,355
2023-06-09 09:48:00,1617.9,NSE,1617.9,1617.75,1617.75,COLPAL,125
2023-06-09 09:49:00,1619.0,NSE,1619.3,1618.35,1618.35,COLPAL,19
2023-06-09 09:50:00,1616.75,NSE,1618.85,1616.15,1618.85,COLPAL,2118
2023-06-09 09:51:00,1617.15,NSE,1617.15,1616.5,1616.95,COLPAL,41
2023-06-09 09:52:00,1617.6,NSE,1619.65,1617.5,1617.5,COLPAL,663
2023-06-09 09:53:00,1617.15,NSE,1619.3,1617.15,1618.85,COLPAL,2205
2023-06-09 09:54:00,1618.55,NSE,1618.65,1616.5,1616.9,COLPAL,648
2023-06-09 09:55:00,1619.15,NSE,1619.15,1619.15,1619.15,COLPAL,2
