datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,1460.0,NSE,1465.85,1459.2,1465.0,COLPAL,5480
2020-10-21 09:31:00,1459.05,NSE,1462.8,1459.05,1461.95,COLPAL,3323
2020-10-21 09:32:00,1460.35,NSE,1460.9,1456.6,1459.0,COLPAL,4932
2020-10-21 09:33:00,1459.15,NSE,1460.6,1458.35,1460.35,COLPAL,2789
2020-10-21 09:34:00,1459.95,NSE,1460.1,1458.75,1458.75,COLPAL,1153
2020-10-21 09:35:00,1461.7,NSE,1461.7,1458.5,1460.0,COLPAL,4015
2020-10-21 09:36:00,1463.05,NSE,1463.85,1460.25,1460.55,COLPAL,2031
2020-10-21 09:37:00,1465.0,NSE,1465.6,1463.75,1463.85,COLPAL,2719
2020-10-21 09:38:00,1464.6,NSE,1465.6,1463.95,1465.5,COLPAL,1344
2020-10-21 09:39:00,1464.55,NSE,1465.4,1464.55,1464.8,COLPAL,704
2020-10-21 09:40:00,1464.85,NSE,1465.1,1463.75,1464.5,COLPAL,608
2020-10-21 09:41:00,1464.85,NSE,1464.9,1463.45,1464.9,COLPAL,518
2020-10-21 09:42:00,1463.8,NSE,1464.75,1462.85,1464.0,COLPAL,1139
2020-10-21 09:43:00,1463.0,NSE,1463.85,1463.0,1463.8,COLPAL,356
2020-10-21 09:44:00,1464.35,NSE,1464.5,1463.1,1463.1,COLPAL,800
2020-10-21 09:45:00,1462.65,NSE,1463.7,1461.25,1463.5,COLPAL,2150
2020-10-21 09:46:00,1463.6,NSE,1463.6,1462.5,1462.5,COLPAL,316
2020-10-21 09:47:00,1464.75,NSE,1464.75,1462.25,1463.6,COLPAL,1821
2020-10-21 09:48:00,1464.9,NSE,1464.9,1462.8,1464.1,COLPAL,189
2020-10-21 09:49:00,1463.05,NSE,1464.5,1463.05,1464.5,COLPAL,393
2020-10-21 09:50:00,1463.45,NSE,1463.55,1463.0,1463.0,COLPAL,670
2020-10-21 09:51:00,1463.0,NSE,1463.45,1463.0,1463.45,COLPAL,256
2020-10-21 09:52:00,1462.2,NSE,1463.4,1462.2,1463.0,COLPAL,642
2020-10-21 09:53:00,1464.55,NSE,1464.55,1463.0,1463.0,COLPAL,1019
2020-10-21 09:54:00,1462.75,NSE,1464.45,1462.2,1464.0,COLPAL,1483
2020-10-21 09:55:00,1462.05,NSE,1462.55,1462.0,1462.0,COLPAL,289
2020-10-21 09:56:00,1463.0,NSE,1464.3,1461.0,1462.05,COLPAL,1319
2020-10-21 09:57:00,1461.75,NSE,1463.75,1461.75,1463.25,COLPAL,473
2020-10-21 09:58:00,1461.95,NSE,1462.0,1461.3,1461.7,COLPAL,564
2020-10-21 09:59:00,1461.45,NSE,1462.0,1461.35,1461.35,COLPAL,141
2020-10-21 10:00:00,1461.5,NSE,1461.9,1460.65,1461.9,COLPAL,1552
2020-10-21 10:01:00,1463.05,NSE,1463.05,1460.8,1460.8,COLPAL,379
