datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:30:00,1501.5,NSE,1502.15,1499.5,1499.5,COLPAL,1616
2023-03-28 09:31:00,1500.15,NSE,1501.5,1500.15,1501.5,COLPAL,141
2023-03-28 09:32:00,1500.45,NSE,1500.75,1500.05,1500.15,COLPAL,31
2023-03-28 09:33:00,1499.35,NSE,1501.25,1498.55,1500.45,COLPAL,403
2023-03-28 09:34:00,1500.0,NSE,1500.8,1499.35,1499.35,COLPAL,120
2023-03-28 09:35:00,1500.8,NSE,1500.9,1498.75,1500.0,COLPAL,738
2023-03-28 09:36:00,1499.85,NSE,1500.8,1499.75,1500.8,COLPAL,50
2023-03-28 09:37:00,1500.45,NSE,1500.95,1499.8,1499.85,COLPAL,136
2023-03-28 09:38:00,1500.8,NSE,1500.8,1499.05,1500.45,COLPAL,271
2023-03-28 09:39:00,1500.05,NSE,1500.9,1500.05,1500.8,COLPAL,14
2023-03-28 09:40:00,1499.25,NSE,1500.05,1498.5,1500.05,COLPAL,343
2023-03-28 09:41:00,1498.0,NSE,1499.25,1498.0,1499.25,COLPAL,329
2023-03-28 09:42:00,1498.95,NSE,1498.95,1498.0,1498.0,COLPAL,245
2023-03-28 09:43:00,1497.75,NSE,1498.95,1497.5,1498.95,COLPAL,1568
2023-03-28 09:44:00,1497.95,NSE,1498.8,1495.9,1497.75,COLPAL,1367
2023-03-28 09:45:00,1496.9,NSE,1498.75,1496.4,1497.95,COLPAL,918
2023-03-28 09:46:00,1497.1,NSE,1497.1,1496.05,1496.9,COLPAL,371
2023-03-28 09:47:00,1495.15,NSE,1497.1,1495.15,1497.1,COLPAL,376
2023-03-28 09:48:00,1497.7,NSE,1497.7,1493.55,1495.15,COLPAL,2522
2023-03-28 09:49:00,1497.7,NSE,1498.55,1497.0,1497.7,COLPAL,459
2023-03-28 09:50:00,1496.7,NSE,1497.7,1496.7,1497.7,COLPAL,36
2023-03-28 09:51:00,1497.0,NSE,1497.0,1496.65,1496.7,COLPAL,206
2023-03-28 09:52:00,1497.35,NSE,1498.35,1497.0,1497.0,COLPAL,296
2023-03-28 09:53:00,1497.95,NSE,1497.95,1497.2,1497.35,COLPAL,87
2023-03-28 09:54:00,1497.4,NSE,1497.95,1496.6,1497.95,COLPAL,102
2023-03-28 09:55:00,1498.0,NSE,1498.0,1496.9,1497.4,COLPAL,123
