datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:30:00,1332.65,NSE,1335.4,1331.75,1332.9,COLPAL,2579
2020-05-14 09:31:00,1335.0,NSE,1335.45,1332.8,1332.8,COLPAL,845
2020-05-14 09:32:00,1333.95,NSE,1336.0,1333.2,1335.45,COLPAL,1440
2020-05-14 09:33:00,1335.6,NSE,1335.85,1333.9,1334.4,COLPAL,734
2020-05-14 09:34:00,1335.2,NSE,1336.3,1334.35,1335.6,COLPAL,1538
2020-05-14 09:35:00,1340.45,NSE,1340.45,1335.0,1335.0,COLPAL,3008
2020-05-14 09:36:00,1339.45,NSE,1340.55,1337.85,1339.0,COLPAL,1692
2020-05-14 09:37:00,1338.5,NSE,1339.45,1338.0,1339.45,COLPAL,653
2020-05-14 09:38:00,1339.8,NSE,1339.95,1338.5,1338.5,COLPAL,1197
2020-05-14 09:39:00,1342.0,NSE,1342.0,1339.35,1339.8,COLPAL,2045
2020-05-14 09:40:00,1342.15,NSE,1342.2,1341.15,1342.0,COLPAL,1025
2020-05-14 09:41:00,1341.75,NSE,1342.05,1340.9,1342.0,COLPAL,1428
2020-05-14 09:42:00,1338.3,NSE,1341.4,1338.0,1341.4,COLPAL,2487
2020-05-14 09:43:00,1338.5,NSE,1339.1,1338.0,1339.1,COLPAL,601
2020-05-14 09:44:00,1335.45,NSE,1338.7,1334.6,1338.5,COLPAL,4374
2020-05-14 09:45:00,1335.25,NSE,1335.3,1333.35,1334.7,COLPAL,1670
2020-05-14 09:46:00,1336.3,NSE,1336.3,1334.0,1334.1,COLPAL,2985
2020-05-14 09:47:00,1337.25,NSE,1338.6,1337.1,1337.3,COLPAL,996
2020-05-14 09:48:00,1336.65,NSE,1338.1,1336.25,1337.1,COLPAL,1303
2020-05-14 09:49:00,1336.8,NSE,1336.8,1335.0,1335.65,COLPAL,336
2020-05-14 09:50:00,1337.4,NSE,1338.0,1335.9,1335.9,COLPAL,631
2020-05-14 09:51:00,1338.0,NSE,1338.0,1337.0,1337.35,COLPAL,817
2020-05-14 09:52:00,1338.5,NSE,1338.5,1337.3,1337.95,COLPAL,1136
2020-05-14 09:53:00,1339.95,NSE,1341.05,1337.85,1338.0,COLPAL,3113
2020-05-14 09:54:00,1338.4,NSE,1339.7,1338.4,1339.15,COLPAL,771
2020-05-14 09:55:00,1338.0,NSE,1338.75,1338.0,1338.45,COLPAL,560
2020-05-14 09:56:00,1337.95,NSE,1338.75,1337.05,1337.8,COLPAL,1086
2020-05-14 09:57:00,1337.85,NSE,1338.0,1337.2,1338.0,COLPAL,292
2020-05-14 09:58:00,1336.5,NSE,1337.85,1336.5,1337.85,COLPAL,669
2020-05-14 09:59:00,1335.6,NSE,1336.8,1335.15,1336.5,COLPAL,1401
2020-05-14 10:00:00,1335.4,NSE,1335.9,1333.65,1335.6,COLPAL,1821
2020-05-14 10:01:00,1333.55,NSE,1335.15,1333.55,1334.1,COLPAL,1167
2020-05-14 10:02:00,1335.0,NSE,1335.55,1334.35,1334.6,COLPAL,2994
2020-05-14 10:03:00,1334.55,NSE,1335.0,1333.65,1335.0,COLPAL,699
2020-05-14 10:04:00,1335.8,NSE,1336.2,1334.0,1334.4,COLPAL,905
2020-05-14 10:05:00,1338.0,NSE,1338.9,1335.85,1335.85,COLPAL,1725
2020-05-14 10:06:00,1338.75,NSE,1338.9,1338.0,1338.5,COLPAL,622
2020-05-14 10:07:00,1338.0,NSE,1338.0,1337.2,1338.0,COLPAL,385
2020-05-14 10:08:00,1337.0,NSE,1338.4,1337.0,1338.0,COLPAL,583
2020-05-14 10:09:00,1340.0,NSE,1340.0,1336.95,1336.95,COLPAL,1597
