datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,1559.0,NSE,1560.85,1558.6,1560.85,COLPAL,1196
2022-07-08 09:31:00,1560.35,NSE,1561.85,1559.15,1560.2,COLPAL,551
2022-07-08 09:32:00,1562.5,NSE,1562.5,1560.55,1560.85,COLPAL,158
2022-07-08 09:33:00,1562.3,NSE,1562.75,1561.05,1562.5,COLPAL,226
2022-07-08 09:34:00,1561.85,NSE,1562.75,1561.5,1562.75,COLPAL,164
2022-07-08 09:35:00,1563.35,NSE,1564.3,1561.9,1562.7,COLPAL,428
2022-07-08 09:36:00,1564.2,NSE,1564.95,1564.2,1564.2,COLPAL,194
2022-07-08 09:37:00,1563.5,NSE,1563.95,1563.0,1563.55,COLPAL,341
2022-07-08 09:38:00,1564.9,NSE,1564.9,1563.5,1563.95,COLPAL,251
2022-07-08 09:39:00,1564.85,NSE,1564.85,1564.2,1564.2,COLPAL,182
2022-07-08 09:40:00,1566.75,NSE,1566.75,1564.7,1565.0,COLPAL,405
2022-07-08 09:41:00,1563.9,NSE,1566.85,1563.9,1566.0,COLPAL,675
2022-07-08 09:42:00,1562.5,NSE,1563.3,1561.25,1562.65,COLPAL,559
2022-07-08 09:43:00,1562.3,NSE,1564.7,1562.3,1562.5,COLPAL,307
2022-07-08 09:44:00,1563.05,NSE,1565.35,1562.55,1562.9,COLPAL,857
2022-07-08 09:45:00,1564.55,NSE,1565.6,1563.6,1564.4,COLPAL,252
2022-07-08 09:46:00,1569.0,NSE,1569.85,1564.85,1565.65,COLPAL,703
2022-07-08 09:47:00,1567.65,NSE,1569.45,1567.55,1569.45,COLPAL,108
2022-07-08 09:48:00,1568.0,NSE,1569.3,1568.0,1568.45,COLPAL,155
2022-07-08 09:49:00,1568.0,NSE,1569.0,1567.35,1568.95,COLPAL,164
2022-07-08 09:50:00,1569.0,NSE,1569.0,1568.0,1568.7,COLPAL,98
2022-07-08 09:51:00,1568.3,NSE,1569.25,1568.25,1568.25,COLPAL,158
2022-07-08 09:52:00,1571.45,NSE,1571.55,1568.35,1569.3,COLPAL,615
2022-07-08 09:53:00,1571.5,NSE,1571.5,1570.65,1570.65,COLPAL,312
2022-07-08 09:54:00,1570.85,NSE,1571.95,1570.55,1570.85,COLPAL,416
2022-07-08 09:55:00,1570.5,NSE,1571.75,1570.1,1571.45,COLPAL,280
2022-07-08 09:56:00,1568.8,NSE,1571.3,1568.8,1570.55,COLPAL,408
2022-07-08 09:57:00,1568.8,NSE,1569.75,1568.65,1569.75,COLPAL,85
2022-07-08 09:58:00,1567.2,NSE,1568.8,1565.45,1568.8,COLPAL,548
2022-07-08 09:59:00,1566.25,NSE,1567.9,1565.6,1567.35,COLPAL,1022
2022-07-08 10:00:00,1566.4,NSE,1567.5,1566.25,1567.25,COLPAL,225
2022-07-08 10:01:00,1566.9,NSE,1569.2,1566.15,1566.4,COLPAL,258
2022-07-08 10:02:00,1569.55,NSE,1569.55,1566.9,1567.4,COLPAL,164
2022-07-08 10:03:00,1567.6,NSE,1568.3,1566.2,1568.3,COLPAL,3514
2022-07-08 10:04:00,1568.55,NSE,1569.35,1567.6,1568.4,COLPAL,82
2022-07-08 10:05:00,1568.65,NSE,1569.5,1568.65,1569.0,COLPAL,103
2022-07-08 10:06:00,1566.65,NSE,1569.5,1566.6,1569.5,COLPAL,429
2022-07-08 10:07:00,1566.35,NSE,1567.55,1565.9,1566.65,COLPAL,150
2022-07-08 10:08:00,1566.85,NSE,1567.75,1566.4,1567.2,COLPAL,56
2022-07-08 10:09:00,1567.9,NSE,1568.3,1566.4,1568.3,COLPAL,121
2022-07-08 10:10:00,1568.15,NSE,1568.85,1567.0,1567.0,COLPAL,99
2022-07-08 10:11:00,1568.95,NSE,1569.7,1568.2,1568.8,COLPAL,296
2022-07-08 10:12:00,1568.95,NSE,1569.85,1568.95,1569.75,COLPAL,95
2022-07-08 10:13:00,1569.05,NSE,1569.95,1569.0,1569.9,COLPAL,95
2022-07-08 10:14:00,1569.1,NSE,1569.95,1569.05,1569.95,COLPAL,101
2022-07-08 10:15:00,1569.2,NSE,1569.9,1569.1,1569.9,COLPAL,115
2022-07-08 10:16:00,1568.55,NSE,1569.55,1568.0,1569.55,COLPAL,420
2022-07-08 10:17:00,1568.9,NSE,1569.75,1568.25,1568.3,COLPAL,141
2022-07-08 10:18:00,1569.2,NSE,1569.9,1568.9,1568.9,COLPAL,96
2022-07-08 10:19:00,1570.0,NSE,1570.0,1569.3,1569.95,COLPAL,90
2022-07-08 10:20:00,1570.0,NSE,1570.0,1568.8,1569.35,COLPAL,249
2022-07-08 10:21:00,1569.35,NSE,1570.0,1569.1,1570.0,COLPAL,153
2022-07-08 10:22:00,1567.75,NSE,1570.95,1567.7,1570.0,COLPAL,1225
2022-07-08 10:23:00,1568.7,NSE,1568.8,1567.7,1568.8,COLPAL,187
2022-07-08 10:24:00,1569.25,NSE,1569.8,1568.95,1569.55,COLPAL,86
2022-07-08 10:25:00,1569.7,NSE,1570.45,1569.4,1569.9,COLPAL,96
2022-07-08 10:26:00,1570.7,NSE,1571.45,1569.25,1570.45,COLPAL,554
2022-07-08 10:27:00,1571.05,NSE,1571.9,1570.55,1571.6,COLPAL,124
2022-07-08 10:28:00,1571.2,NSE,1572.0,1571.2,1572.0,COLPAL,87
2022-07-08 10:29:00,1569.9,NSE,1571.85,1569.65,1571.85,COLPAL,167
2022-07-08 10:30:00,1569.75,NSE,1570.8,1569.75,1570.7,COLPAL,141
2022-07-08 10:31:00,1570.6,NSE,1571.5,1570.1,1570.1,COLPAL,58
2022-07-08 10:32:00,1570.4,NSE,1571.2,1569.65,1570.6,COLPAL,262
2022-07-08 10:33:00,1570.0,NSE,1571.65,1570.0,1570.4,COLPAL,161
2022-07-08 10:34:00,1570.1,NSE,1570.7,1569.55,1569.8,COLPAL,84
2022-07-08 10:35:00,1571.1,NSE,1571.1,1570.3,1570.85,COLPAL,134
2022-07-08 10:36:00,1570.75,NSE,1571.25,1570.4,1571.1,COLPAL,142
2022-07-08 10:37:00,1571.4,NSE,1572.0,1570.75,1570.75,COLPAL,141
2022-07-08 10:38:00,1572.6,NSE,1573.35,1571.4,1571.95,COLPAL,372
2022-07-08 10:39:00,1572.1,NSE,1573.1,1571.3,1572.65,COLPAL,188
2022-07-08 10:40:00,1571.0,NSE,1571.4,1570.7,1571.4,COLPAL,487
2022-07-08 10:41:00,1570.5,NSE,1571.2,1570.1,1571.1,COLPAL,117
2022-07-08 10:42:00,1570.65,NSE,1571.25,1570.6,1571.05,COLPAL,74
2022-07-08 10:43:00,1568.7,NSE,1571.35,1568.7,1571.35,COLPAL,219
2022-07-08 10:44:00,1568.95,NSE,1570.0,1568.7,1569.3,COLPAL,305
2022-07-08 10:45:00,1569.25,NSE,1569.85,1568.95,1569.6,COLPAL,96
2022-07-08 10:46:00,1569.25,NSE,1569.9,1569.25,1569.25,COLPAL,96
2022-07-08 10:47:00,1569.25,NSE,1570.0,1569.25,1569.95,COLPAL,88
2022-07-08 10:48:00,1569.25,NSE,1570.0,1569.25,1570.0,COLPAL,188
2022-07-08 10:49:00,1569.25,NSE,1570.15,1569.25,1570.0,COLPAL,112
2022-07-08 10:50:00,1569.55,NSE,1570.35,1569.35,1570.2,COLPAL,68
2022-07-08 10:51:00,1570.45,NSE,1570.45,1569.65,1570.35,COLPAL,77
2022-07-08 10:52:00,1569.9,NSE,1570.55,1569.75,1570.5,COLPAL,160
2022-07-08 10:53:00,1569.95,NSE,1570.7,1569.8,1569.9,COLPAL,277
2022-07-08 10:54:00,1570.35,NSE,1571.1,1569.95,1569.95,COLPAL,600
2022-07-08 10:55:00,1570.95,NSE,1570.95,1570.35,1570.95,COLPAL,70
2022-07-08 10:56:00,1570.3,NSE,1570.95,1569.75,1570.95,COLPAL,190
2022-07-08 10:57:00,1570.85,NSE,1570.85,1569.7,1570.0,COLPAL,217
2022-07-08 10:58:00,1570.3,NSE,1570.85,1570.1,1570.1,COLPAL,118
2022-07-08 10:59:00,1570.3,NSE,1570.8,1570.15,1570.8,COLPAL,144
2022-07-08 11:00:00,1570.3,NSE,1570.85,1570.3,1570.85,COLPAL,75
2022-07-08 11:01:00,1570.0,NSE,1570.8,1570.0,1570.75,COLPAL,101
2022-07-08 11:02:00,1568.75,NSE,1570.75,1568.75,1570.05,COLPAL,237
2022-07-08 11:03:00,1568.8,NSE,1568.8,1568.75,1568.75,COLPAL,41
2022-07-08 11:04:00,1569.4,NSE,1570.15,1568.9,1569.1,COLPAL,143
2022-07-08 11:05:00,1568.7,NSE,1570.1,1568.7,1569.4,COLPAL,213
2022-07-08 11:06:00,1569.0,NSE,1569.35,1568.05,1568.05,COLPAL,297
2022-07-08 11:07:00,1569.0,NSE,1569.6,1569.0,1569.0,COLPAL,224
2022-07-08 11:08:00,1569.0,NSE,1569.8,1568.65,1569.6,COLPAL,82
2022-07-08 11:09:00,1569.6,NSE,1569.8,1569.0,1569.75,COLPAL,128
2022-07-08 11:10:00,1568.55,NSE,1569.6,1568.5,1569.0,COLPAL,83
