datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:30:00,1356.5,NSE,1357.95,1356.0,1357.5,COLPAL,3454
2020-02-24 09:31:00,1353.6,NSE,1356.5,1353.1,1356.5,COLPAL,2531
2020-02-24 09:32:00,1353.95,NSE,1354.1,1353.45,1353.55,COLPAL,1092
2020-02-24 09:33:00,1353.5,NSE,1353.95,1353.5,1353.95,COLPAL,311
2020-02-24 09:34:00,1353.5,NSE,1353.7,1353.5,1353.5,COLPAL,845
2020-02-24 09:35:00,1350.0,NSE,1353.7,1350.0,1353.5,COLPAL,6504
2020-02-24 09:36:00,1347.7,NSE,1349.9,1346.65,1349.9,COLPAL,5374
2020-02-24 09:37:00,1348.2,NSE,1348.95,1346.1,1346.85,COLPAL,6037
2020-02-24 09:38:00,1348.35,NSE,1349.55,1348.35,1349.0,COLPAL,958
2020-02-24 09:39:00,1349.0,NSE,1349.45,1348.35,1348.45,COLPAL,1280
2020-02-24 09:40:00,1349.2,NSE,1349.3,1349.0,1349.3,COLPAL,632
2020-02-24 09:41:00,1349.2,NSE,1349.45,1349.15,1349.2,COLPAL,2035
2020-02-24 09:42:00,1349.2,NSE,1349.45,1349.1,1349.4,COLPAL,581
2020-02-24 09:43:00,1349.3,NSE,1349.3,1349.1,1349.2,COLPAL,810
2020-02-24 09:44:00,1350.3,NSE,1350.3,1349.1,1349.1,COLPAL,2923
2020-02-24 09:45:00,1352.0,NSE,1352.0,1350.4,1350.4,COLPAL,1917
2020-02-24 09:46:00,1351.9,NSE,1352.0,1351.9,1352.0,COLPAL,699
2020-02-24 09:47:00,1351.0,NSE,1352.0,1350.6,1352.0,COLPAL,1968
2020-02-24 09:48:00,1351.2,NSE,1351.2,1350.5,1351.0,COLPAL,830
2020-02-24 09:49:00,1351.9,NSE,1351.9,1351.2,1351.2,COLPAL,641
2020-02-24 09:50:00,1353.0,NSE,1353.0,1351.65,1351.95,COLPAL,2098
