datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,2844.8,NSE,2850.85,2844.0,2850.0,COLPAL,2486
2024-06-28 09:31:00,2844.45,NSE,2844.45,2842.15,2844.45,COLPAL,1109
2024-06-28 09:32:00,2850.75,NSE,2850.75,2844.45,2844.45,COLPAL,466
2024-06-28 09:33:00,2851.0,NSE,2851.0,2849.35,2850.75,COLPAL,327
2024-06-28 09:34:00,2853.15,NSE,2853.35,2850.1,2851.0,COLPAL,242
2024-06-28 09:35:00,2848.35,NSE,2854.3,2848.35,2852.5,COLPAL,944
2024-06-28 09:36:00,2849.7,NSE,2849.7,2843.7,2847.05,COLPAL,392
2024-06-28 09:37:00,2848.4,NSE,2849.75,2847.15,2848.05,COLPAL,705
2024-06-28 09:38:00,2845.8,NSE,2847.55,2845.05,2847.55,COLPAL,403
2024-06-28 09:39:00,2847.0,NSE,2848.7,2845.8,2845.8,COLPAL,807
2024-06-28 09:40:00,2845.35,NSE,2847.75,2845.35,2846.6,COLPAL,705
2024-06-28 09:41:00,2847.95,NSE,2847.95,2845.85,2846.25,COLPAL,221
2024-06-28 09:42:00,2846.55,NSE,2848.85,2845.75,2848.85,COLPAL,602
2024-06-28 09:43:00,2846.7,NSE,2847.3,2843.75,2846.55,COLPAL,645
2024-06-28 09:44:00,2848.65,NSE,2848.65,2845.75,2846.7,COLPAL,408
2024-06-28 09:45:00,2848.1,NSE,2848.65,2847.2,2848.65,COLPAL,312
2024-06-28 09:46:00,2847.2,NSE,2848.15,2847.2,2848.1,COLPAL,704
2024-06-28 09:47:00,2847.6,NSE,2847.6,2844.55,2845.65,COLPAL,360
2024-06-28 09:48:00,2847.0,NSE,2848.1,2847.0,2847.6,COLPAL,96
2024-06-28 09:49:00,2846.85,NSE,2848.5,2845.05,2847.0,COLPAL,460
2024-06-28 09:50:00,2845.8,NSE,2846.85,2845.75,2846.85,COLPAL,492
2024-06-28 09:51:00,2847.0,NSE,2847.9,2845.8,2845.8,COLPAL,301
2024-06-28 09:52:00,2848.8,NSE,2848.85,2847.0,2847.0,COLPAL,363
2024-06-28 09:53:00,2845.0,NSE,2848.8,2845.0,2848.05,COLPAL,637
2024-06-28 09:54:00,2844.45,NSE,2845.45,2844.45,2845.0,COLPAL,304
2024-06-28 09:55:00,2849.25,NSE,2849.25,2845.0,2845.0,COLPAL,433
2024-06-28 09:56:00,2849.2,NSE,2850.0,2849.05,2849.25,COLPAL,479
2024-06-28 09:57:00,2846.9,NSE,2850.0,2846.9,2849.2,COLPAL,2692
2024-06-28 09:58:00,2847.65,NSE,2849.0,2846.9,2846.9,COLPAL,344
2024-06-28 09:59:00,2847.0,NSE,2847.65,2846.7,2847.65,COLPAL,378
2024-06-28 10:00:00,2845.65,NSE,2848.0,2845.6,2848.0,COLPAL,570
2024-06-28 10:01:00,2843.75,NSE,2844.95,2843.6,2844.95,COLPAL,414
