datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,1587.0,NSE,1587.5,1586.1,1586.95,COLPAL,303
2022-11-28 09:31:00,1586.3,NSE,1587.8,1586.3,1587.05,COLPAL,59
2022-11-28 09:32:00,1584.6,NSE,1586.05,1584.6,1586.05,COLPAL,191
2022-11-28 09:33:00,1585.8,NSE,1585.85,1585.2,1585.8,COLPAL,220
2022-11-28 09:34:00,1587.75,NSE,1587.75,1586.8,1586.8,COLPAL,273
2022-11-28 09:35:00,1585.0,NSE,1587.8,1585.0,1587.8,COLPAL,386
2022-11-28 09:36:00,1585.3,NSE,1585.65,1585.3,1585.65,COLPAL,27
2022-11-28 09:37:00,1585.5,NSE,1586.45,1584.0,1585.3,COLPAL,750
2022-11-28 09:38:00,1584.7,NSE,1585.4,1584.35,1585.4,COLPAL,59
2022-11-28 09:39:00,1584.95,NSE,1585.25,1584.7,1584.7,COLPAL,113
2022-11-28 09:40:00,1584.95,NSE,1584.95,1584.95,1584.95,COLPAL,16
2022-11-28 09:41:00,1585.3,NSE,1585.3,1584.75,1585.0,COLPAL,85
2022-11-28 09:42:00,1586.4,NSE,1587.2,1585.65,1585.65,COLPAL,624
2022-11-28 09:43:00,1586.7,NSE,1586.7,1585.1,1586.4,COLPAL,687
2022-11-28 09:44:00,1586.6,NSE,1586.65,1586.05,1586.65,COLPAL,87
2022-11-28 09:45:00,1585.95,NSE,1587.2,1585.95,1586.6,COLPAL,62
2022-11-28 09:46:00,1585.7,NSE,1585.7,1585.0,1585.0,COLPAL,136
2022-11-28 09:47:00,1586.15,NSE,1586.9,1586.15,1586.9,COLPAL,30
2022-11-28 09:48:00,1584.75,NSE,1585.5,1584.75,1585.3,COLPAL,186
2022-11-28 09:49:00,1585.05,NSE,1585.05,1583.9,1584.7,COLPAL,143
2022-11-28 09:50:00,1584.85,NSE,1585.05,1584.75,1585.05,COLPAL,196
2022-11-28 09:51:00,1583.6,NSE,1584.55,1583.6,1584.1,COLPAL,29
2022-11-28 09:52:00,1583.6,NSE,1584.0,1583.6,1584.0,COLPAL,156
2022-11-28 09:53:00,1583.8,NSE,1584.0,1583.6,1583.6,COLPAL,50
2022-11-28 09:54:00,1585.55,NSE,1585.8,1583.6,1583.6,COLPAL,715
2022-11-28 09:55:00,1585.55,NSE,1585.55,1585.2,1585.45,COLPAL,39
2022-11-28 09:56:00,1585.15,NSE,1585.5,1584.5,1584.9,COLPAL,98
2022-11-28 09:57:00,1585.15,NSE,1585.15,1585.0,1585.0,COLPAL,9
2022-11-28 09:58:00,1585.7,NSE,1585.7,1585.5,1585.5,COLPAL,566
2022-11-28 09:59:00,1585.75,NSE,1585.75,1585.5,1585.75,COLPAL,113
2022-11-28 10:00:00,1586.65,NSE,1586.65,1585.75,1585.75,COLPAL,82
2022-11-28 10:01:00,1587.3,NSE,1587.5,1586.65,1586.65,COLPAL,80
2022-11-28 10:02:00,1586.85,NSE,1587.5,1586.6,1587.5,COLPAL,89
2022-11-28 10:03:00,1586.8,NSE,1586.85,1586.8,1586.85,COLPAL,14
2022-11-28 10:04:00,1586.55,NSE,1586.7,1586.5,1586.5,COLPAL,46
2022-11-28 10:05:00,1585.55,NSE,1586.5,1585.05,1586.5,COLPAL,250
2022-11-28 10:06:00,1585.55,NSE,1585.55,1585.55,1585.55,COLPAL,7
2022-11-28 10:07:00,1585.0,NSE,1586.35,1585.0,1585.55,COLPAL,124
2022-11-28 10:08:00,1585.25,NSE,1586.0,1585.25,1586.0,COLPAL,3
2022-11-28 10:09:00,1585.35,NSE,1585.35,1585.25,1585.25,COLPAL,56
2022-11-28 10:10:00,1585.3,NSE,1585.3,1585.25,1585.25,COLPAL,20
2022-11-28 10:11:00,1584.2,NSE,1585.25,1584.2,1585.25,COLPAL,124
2022-11-28 10:12:00,1583.9,NSE,1584.2,1583.6,1584.2,COLPAL,279
2022-11-28 10:13:00,1586.4,NSE,1586.4,1584.95,1584.95,COLPAL,46
2022-11-28 10:14:00,1586.4,NSE,1586.4,1585.8,1585.8,COLPAL,19
2022-11-28 10:15:00,1586.0,NSE,1586.4,1586.0,1586.4,COLPAL,11
2022-11-28 10:16:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,26
2022-11-28 10:17:00,1585.35,NSE,1586.4,1585.25,1586.0,COLPAL,209
2022-11-28 10:18:00,1585.75,NSE,1585.75,1584.9,1585.35,COLPAL,62
2022-11-28 10:19:00,1585.7,NSE,1585.75,1585.05,1585.05,COLPAL,21
2022-11-28 10:20:00,1584.5,NSE,1585.0,1584.5,1585.0,COLPAL,77
2022-11-28 10:21:00,1585.0,NSE,1585.0,1584.25,1584.75,COLPAL,94
2022-11-28 10:22:00,1585.05,NSE,1585.05,1584.4,1584.4,COLPAL,19
2022-11-28 10:23:00,1585.6,NSE,1586.25,1585.05,1585.05,COLPAL,289
2022-11-28 10:24:00,1586.1,NSE,1586.4,1585.5,1585.5,COLPAL,36
2022-11-28 10:25:00,1586.05,NSE,1586.05,1586.05,1586.05,COLPAL,22
2022-11-28 10:26:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,55
2022-11-28 10:27:00,1587.2,NSE,1587.2,1586.0,1586.0,COLPAL,179
2022-11-28 10:28:00,1586.0,NSE,1586.65,1586.0,1586.45,COLPAL,77
2022-11-28 10:29:00,1587.4,NSE,1587.4,1585.85,1585.85,COLPAL,584
2022-11-28 10:30:00,1587.4,NSE,1587.4,1586.6,1586.6,COLPAL,24
2022-11-28 10:31:00,1587.3,NSE,1587.35,1586.65,1587.35,COLPAL,42
2022-11-28 10:32:00,1586.65,NSE,1587.35,1586.65,1587.3,COLPAL,248
2022-11-28 10:33:00,1586.6,NSE,1587.3,1586.6,1587.3,COLPAL,110
2022-11-28 10:34:00,1586.5,NSE,1587.0,1586.25,1587.0,COLPAL,348
2022-11-28 10:35:00,1586.4,NSE,1586.4,1585.45,1586.2,COLPAL,62
2022-11-28 10:36:00,1586.1,NSE,1586.4,1585.55,1585.55,COLPAL,93
2022-11-28 10:37:00,1585.55,NSE,1586.0,1585.55,1586.0,COLPAL,10
2022-11-28 10:38:00,1584.1,NSE,1585.55,1584.05,1585.55,COLPAL,81
2022-11-28 10:39:00,1583.75,NSE,1584.45,1583.75,1584.3,COLPAL,57
2022-11-28 10:40:00,1584.2,NSE,1584.2,1583.75,1583.75,COLPAL,7
2022-11-28 10:41:00,1584.75,NSE,1584.75,1583.35,1583.75,COLPAL,732
2022-11-28 10:42:00,1584.05,NSE,1584.65,1584.05,1584.65,COLPAL,3
2022-11-28 10:43:00,1584.1,NSE,1584.1,1584.05,1584.05,COLPAL,12
2022-11-28 10:44:00,1584.1,NSE,1584.65,1584.05,1584.1,COLPAL,75
2022-11-28 10:45:00,1583.0,NSE,1584.0,1583.0,1583.8,COLPAL,55
2022-11-28 10:46:00,1585.6,NSE,1586.0,1583.0,1583.0,COLPAL,1044
2022-11-28 10:47:00,1584.75,NSE,1585.0,1583.1,1585.0,COLPAL,918
2022-11-28 10:48:00,1582.1,NSE,1584.3,1582.1,1584.3,COLPAL,862
2022-11-28 10:49:00,1581.8,NSE,1582.1,1581.1,1582.05,COLPAL,1093
2022-11-28 10:50:00,1581.0,NSE,1581.5,1581.0,1581.45,COLPAL,334
2022-11-28 10:51:00,1580.9,NSE,1581.7,1580.55,1581.0,COLPAL,331
2022-11-28 10:52:00,1580.35,NSE,1581.65,1580.35,1581.65,COLPAL,302
2022-11-28 10:53:00,1580.65,NSE,1580.65,1580.2,1580.4,COLPAL,300
2022-11-28 10:54:00,1580.25,NSE,1580.25,1580.1,1580.25,COLPAL,169
2022-11-28 10:55:00,1581.2,NSE,1581.3,1579.45,1580.1,COLPAL,512
2022-11-28 10:56:00,1579.6,NSE,1581.2,1579.2,1581.2,COLPAL,157
2022-11-28 10:57:00,1578.1,NSE,1579.05,1578.1,1579.05,COLPAL,200
