datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:30:00,2444.2,NSE,2444.2,2441.95,2443.25,COLPAL,1760
2024-01-12 09:31:00,2446.9,NSE,2446.9,2443.25,2444.2,COLPAL,2329
2024-01-12 09:32:00,2446.75,NSE,2449.85,2446.75,2446.9,COLPAL,2206
2024-01-12 09:33:00,2447.4,NSE,2448.5,2446.15,2447.65,COLPAL,875
2024-01-12 09:34:00,2445.05,NSE,2447.4,2445.05,2447.4,COLPAL,491
2024-01-12 09:35:00,2443.9,NSE,2446.2,2443.9,2445.05,COLPAL,1352
2024-01-12 09:36:00,2445.45,NSE,2445.45,2442.1,2444.95,COLPAL,741
2024-01-12 09:37:00,2445.8,NSE,2445.8,2443.85,2445.45,COLPAL,707
2024-01-12 09:38:00,2445.25,NSE,2445.8,2444.0,2445.8,COLPAL,868
2024-01-12 09:39:00,2446.35,NSE,2447.15,2444.0,2445.25,COLPAL,1078
2024-01-12 09:40:00,2445.2,NSE,2448.15,2444.95,2446.35,COLPAL,1345
2024-01-12 09:41:00,2442.35,NSE,2446.85,2442.2,2445.2,COLPAL,1367
2024-01-12 09:42:00,2443.25,NSE,2444.15,2442.0,2442.35,COLPAL,1765
2024-01-12 09:43:00,2444.0,NSE,2444.1,2443.1,2443.25,COLPAL,745
2024-01-12 09:44:00,2445.8,NSE,2445.85,2444.0,2444.0,COLPAL,402
2024-01-12 09:45:00,2444.2,NSE,2445.8,2443.15,2445.8,COLPAL,498
2024-01-12 09:46:00,2442.0,NSE,2444.2,2441.45,2444.2,COLPAL,835
2024-01-12 09:47:00,2437.65,NSE,2445.15,2437.25,2442.0,COLPAL,3069
2024-01-12 09:48:00,2437.0,NSE,2437.6,2436.05,2437.6,COLPAL,1411
2024-01-12 09:49:00,2435.0,NSE,2437.25,2435.0,2437.25,COLPAL,1545
2024-01-12 09:50:00,2434.45,NSE,2436.25,2433.35,2435.7,COLPAL,1661
2024-01-12 09:51:00,2437.4,NSE,2437.6,2434.45,2434.45,COLPAL,770
2024-01-12 09:52:00,2437.15,NSE,2437.4,2436.5,2436.5,COLPAL,668
2024-01-12 09:53:00,2437.5,NSE,2438.85,2436.4,2437.15,COLPAL,1899
2024-01-12 09:54:00,2440.8,NSE,2442.05,2437.5,2437.5,COLPAL,5068
2024-01-12 09:55:00,2442.9,NSE,2442.95,2439.35,2440.15,COLPAL,1245
2024-01-12 09:56:00,2442.0,NSE,2442.9,2442.0,2442.9,COLPAL,200
2024-01-12 09:57:00,2439.15,NSE,2442.9,2437.5,2442.0,COLPAL,1019
2024-01-12 09:58:00,2440.8,NSE,2440.8,2439.1,2439.5,COLPAL,594
2024-01-12 09:59:00,2440.75,NSE,2442.4,2440.75,2440.75,COLPAL,382
2024-01-12 10:00:00,2440.8,NSE,2441.6,2440.1,2440.75,COLPAL,475
2024-01-12 10:01:00,2441.2,NSE,2441.8,2440.1,2440.8,COLPAL,1665
2024-01-12 10:02:00,2433.55,NSE,2440.9,2433.55,2440.45,COLPAL,1442
2024-01-12 10:03:00,2434.0,NSE,2434.6,2433.5,2433.55,COLPAL,397
2024-01-12 10:04:00,2434.25,NSE,2436.1,2434.0,2434.0,COLPAL,536
2024-01-12 10:05:00,2433.7,NSE,2434.8,2431.0,2434.25,COLPAL,927
2024-01-12 10:06:00,2435.7,NSE,2436.8,2433.05,2433.9,COLPAL,1646
2024-01-12 10:07:00,2435.7,NSE,2437.95,2435.6,2435.7,COLPAL,191
2024-01-12 10:08:00,2438.9,NSE,2438.9,2435.7,2435.7,COLPAL,866
2024-01-12 10:09:00,2440.0,NSE,2441.95,2438.9,2438.9,COLPAL,1162
2024-01-12 10:10:00,2440.9,NSE,2443.9,2440.9,2441.5,COLPAL,966
2024-01-12 10:11:00,2443.5,NSE,2443.5,2440.9,2440.9,COLPAL,808
2024-01-12 10:12:00,2446.1,NSE,2447.95,2442.0,2443.5,COLPAL,2570
2024-01-12 10:13:00,2448.0,NSE,2448.25,2445.1,2447.25,COLPAL,837
2024-01-12 10:14:00,2445.85,NSE,2450.0,2445.8,2448.0,COLPAL,1626
2024-01-12 10:15:00,2446.05,NSE,2447.0,2444.15,2446.85,COLPAL,3677
2024-01-12 10:16:00,2446.4,NSE,2447.4,2445.25,2447.0,COLPAL,1307
2024-01-12 10:17:00,2446.1,NSE,2447.0,2444.3,2446.95,COLPAL,475
2024-01-12 10:18:00,2445.0,NSE,2447.0,2445.0,2446.1,COLPAL,333
2024-01-12 10:19:00,2445.0,NSE,2446.9,2445.0,2445.0,COLPAL,194
2024-01-12 10:20:00,2446.25,NSE,2446.75,2444.4,2445.0,COLPAL,293
2024-01-12 10:21:00,2443.75,NSE,2446.25,2443.7,2446.25,COLPAL,209
2024-01-12 10:22:00,2444.9,NSE,2445.0,2443.25,2444.75,COLPAL,809
2024-01-12 10:23:00,2446.45,NSE,2446.75,2444.9,2444.9,COLPAL,1662
2024-01-12 10:24:00,2445.45,NSE,2446.45,2445.45,2446.45,COLPAL,164
2024-01-12 10:25:00,2445.1,NSE,2446.45,2445.1,2445.45,COLPAL,994
2024-01-12 10:26:00,2444.6,NSE,2445.45,2444.6,2445.45,COLPAL,336
2024-01-12 10:27:00,2444.75,NSE,2445.2,2444.0,2445.2,COLPAL,195
2024-01-12 10:28:00,2443.8,NSE,2444.75,2443.8,2444.75,COLPAL,160
2024-01-12 10:29:00,2443.5,NSE,2446.5,2443.5,2443.8,COLPAL,985
2024-01-12 10:30:00,2444.55,NSE,2444.95,2443.5,2443.5,COLPAL,213
2024-01-12 10:31:00,2444.0,NSE,2444.55,2443.8,2444.55,COLPAL,225
2024-01-12 10:32:00,2443.9,NSE,2444.35,2443.25,2444.0,COLPAL,171
2024-01-12 10:33:00,2443.75,NSE,2443.9,2443.25,2443.9,COLPAL,520
2024-01-12 10:34:00,2446.1,NSE,2446.3,2443.35,2443.75,COLPAL,1291
2024-01-12 10:35:00,2445.45,NSE,2446.0,2444.05,2446.0,COLPAL,738
2024-01-12 10:36:00,2444.35,NSE,2445.9,2444.1,2445.45,COLPAL,765
2024-01-12 10:37:00,2445.95,NSE,2448.2,2444.0,2444.95,COLPAL,2005
2024-01-12 10:38:00,2448.65,NSE,2448.9,2445.95,2445.95,COLPAL,800
2024-01-12 10:39:00,2447.8,NSE,2448.65,2447.7,2448.65,COLPAL,390
