datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:30:00,1615.05,NSE,1616.25,1614.85,1615.7,COLPAL,198
2022-04-26 09:31:00,1614.55,NSE,1616.45,1614.55,1615.05,COLPAL,448
2022-04-26 09:32:00,1614.5,NSE,1615.0,1614.0,1614.05,COLPAL,428
2022-04-26 09:33:00,1614.65,NSE,1614.7,1613.35,1614.6,COLPAL,1514
2022-04-26 09:34:00,1611.55,NSE,1615.0,1611.55,1613.65,COLPAL,2236
2022-04-26 09:35:00,1615.0,NSE,1615.0,1611.05,1611.45,COLPAL,2059
2022-04-26 09:36:00,1614.05,NSE,1615.3,1614.05,1614.05,COLPAL,538
2022-04-26 09:37:00,1613.8,NSE,1615.0,1613.25,1614.25,COLPAL,467
2022-04-26 09:38:00,1614.1,NSE,1614.1,1613.8,1613.8,COLPAL,1212
2022-04-26 09:39:00,1614.8,NSE,1615.65,1614.8,1615.0,COLPAL,393
2022-04-26 09:40:00,1618.3,NSE,1618.3,1615.0,1615.0,COLPAL,829
2022-04-26 09:41:00,1617.8,NSE,1618.85,1617.5,1618.3,COLPAL,659
2022-04-26 09:42:00,1618.45,NSE,1618.5,1617.8,1618.5,COLPAL,247
2022-04-26 09:43:00,1619.1,NSE,1619.85,1618.0,1618.0,COLPAL,2324
2022-04-26 09:44:00,1620.0,NSE,1620.8,1619.1,1619.85,COLPAL,1696
2022-04-26 09:45:00,1619.9,NSE,1620.85,1619.9,1620.85,COLPAL,1515
2022-04-26 09:46:00,1619.95,NSE,1621.45,1618.4,1619.5,COLPAL,1537
2022-04-26 09:47:00,1620.0,NSE,1622.0,1619.95,1619.95,COLPAL,2076
2022-04-26 09:48:00,1621.25,NSE,1621.25,1619.55,1619.55,COLPAL,665
2022-04-26 09:49:00,1620.0,NSE,1621.25,1620.0,1621.25,COLPAL,302
2022-04-26 09:50:00,1620.3,NSE,1621.1,1620.0,1621.0,COLPAL,328
2022-04-26 09:51:00,1620.15,NSE,1621.05,1620.0,1621.05,COLPAL,343
2022-04-26 09:52:00,1619.7,NSE,1620.8,1619.65,1620.8,COLPAL,831
2022-04-26 09:53:00,1619.65,NSE,1619.95,1619.65,1619.65,COLPAL,277
2022-04-26 09:54:00,1620.4,NSE,1620.4,1619.65,1620.4,COLPAL,181
2022-04-26 09:55:00,1619.15,NSE,1620.15,1619.1,1619.65,COLPAL,499
2022-04-26 09:56:00,1620.0,NSE,1620.0,1619.15,1619.15,COLPAL,202
2022-04-26 09:57:00,1621.15,NSE,1621.95,1619.5,1619.5,COLPAL,393
2022-04-26 09:58:00,1621.6,NSE,1621.7,1620.9,1621.7,COLPAL,800
2022-04-26 09:59:00,1620.7,NSE,1621.55,1620.7,1621.55,COLPAL,318
2022-04-26 10:00:00,1620.55,NSE,1621.6,1620.55,1621.6,COLPAL,543
2022-04-26 10:01:00,1621.0,NSE,1621.0,1619.0,1620.5,COLPAL,452
2022-04-26 10:02:00,1620.0,NSE,1620.5,1620.0,1620.25,COLPAL,298
2022-04-26 10:03:00,1619.65,NSE,1620.6,1619.1,1620.0,COLPAL,725
2022-04-26 10:04:00,1619.6,NSE,1619.8,1619.0,1619.65,COLPAL,138
2022-04-26 10:05:00,1619.25,NSE,1620.0,1619.1,1619.6,COLPAL,255
2022-04-26 10:06:00,1619.95,NSE,1620.0,1619.95,1620.0,COLPAL,87
2022-04-26 10:07:00,1620.25,NSE,1620.25,1619.95,1619.95,COLPAL,555
2022-04-26 10:08:00,1620.35,NSE,1620.75,1619.0,1620.2,COLPAL,2349
2022-04-26 10:09:00,1620.5,NSE,1621.0,1620.3,1620.3,COLPAL,979
2022-04-26 10:10:00,1620.95,NSE,1620.95,1620.05,1620.05,COLPAL,456
2022-04-26 10:11:00,1620.2,NSE,1620.95,1620.2,1620.95,COLPAL,42
2022-04-26 10:12:00,1620.05,NSE,1620.65,1620.05,1620.25,COLPAL,216
2022-04-26 10:13:00,1619.55,NSE,1620.05,1619.0,1620.05,COLPAL,348
2022-04-26 10:14:00,1616.75,NSE,1619.0,1616.75,1619.0,COLPAL,413
2022-04-26 10:15:00,1617.25,NSE,1617.4,1616.15,1617.4,COLPAL,121
2022-04-26 10:16:00,1617.4,NSE,1619.1,1617.25,1618.0,COLPAL,1250
2022-04-26 10:17:00,1616.95,NSE,1617.0,1616.2,1617.0,COLPAL,117
2022-04-26 10:18:00,1616.95,NSE,1617.0,1616.95,1616.95,COLPAL,43
2022-04-26 10:19:00,1616.35,NSE,1616.9,1616.3,1616.9,COLPAL,211
2022-04-26 10:20:00,1617.45,NSE,1617.65,1616.35,1616.35,COLPAL,256
2022-04-26 10:21:00,1616.9,NSE,1617.85,1616.0,1617.45,COLPAL,535
2022-04-26 10:22:00,1617.75,NSE,1617.75,1616.0,1616.0,COLPAL,393
2022-04-26 10:23:00,1616.95,NSE,1616.95,1616.9,1616.9,COLPAL,37
2022-04-26 10:24:00,1617.4,NSE,1617.65,1616.95,1617.65,COLPAL,136
2022-04-26 10:25:00,1617.95,NSE,1618.0,1617.05,1617.4,COLPAL,271
2022-04-26 10:26:00,1616.0,NSE,1619.45,1616.0,1618.65,COLPAL,230
2022-04-26 10:27:00,1618.45,NSE,1618.65,1617.0,1617.3,COLPAL,248
2022-04-26 10:28:00,1616.45,NSE,1618.0,1616.25,1617.1,COLPAL,1371
2022-04-26 10:29:00,1616.4,NSE,1617.25,1616.35,1616.35,COLPAL,164
2022-04-26 10:30:00,1616.35,NSE,1616.35,1615.1,1616.0,COLPAL,1218
2022-04-26 10:31:00,1614.4,NSE,1616.0,1614.25,1616.0,COLPAL,2408
2022-04-26 10:32:00,1615.65,NSE,1615.65,1614.4,1614.4,COLPAL,99
2022-04-26 10:33:00,1615.7,NSE,1615.7,1615.65,1615.65,COLPAL,18
2022-04-26 10:34:00,1617.25,NSE,1617.25,1615.75,1615.75,COLPAL,242
2022-04-26 10:35:00,1617.9,NSE,1618.0,1617.1,1617.35,COLPAL,93
2022-04-26 10:36:00,1618.35,NSE,1619.5,1617.9,1617.9,COLPAL,1184
2022-04-26 10:37:00,1619.0,NSE,1619.0,1618.2,1618.35,COLPAL,244
2022-04-26 10:38:00,1617.35,NSE,1618.7,1615.8,1618.35,COLPAL,1393
2022-04-26 10:39:00,1617.7,NSE,1618.75,1617.0,1617.5,COLPAL,519
2022-04-26 10:40:00,1618.1,NSE,1618.1,1617.75,1617.75,COLPAL,18
2022-04-26 10:41:00,1618.5,NSE,1619.0,1617.9,1617.9,COLPAL,384
2022-04-26 10:42:00,1619.15,NSE,1619.25,1618.5,1618.5,COLPAL,142
2022-04-26 10:43:00,1617.85,NSE,1619.3,1617.85,1619.3,COLPAL,322
2022-04-26 10:44:00,1618.65,NSE,1618.65,1617.9,1617.9,COLPAL,227
2022-04-26 10:45:00,1614.75,NSE,1617.8,1614.55,1617.8,COLPAL,398
2022-04-26 10:46:00,1616.0,NSE,1616.0,1614.15,1614.7,COLPAL,474
2022-04-26 10:47:00,1616.45,NSE,1616.5,1616.0,1616.0,COLPAL,48
2022-04-26 10:48:00,1616.6,NSE,1617.5,1616.45,1616.45,COLPAL,56
2022-04-26 10:49:00,1616.95,NSE,1617.85,1616.7,1616.7,COLPAL,256
2022-04-26 10:50:00,1617.15,NSE,1618.0,1617.1,1618.0,COLPAL,1110
2022-04-26 10:51:00,1617.7,NSE,1618.0,1617.25,1617.3,COLPAL,261
2022-04-26 10:52:00,1617.45,NSE,1619.0,1617.45,1619.0,COLPAL,359
2022-04-26 10:53:00,1617.05,NSE,1618.5,1615.1,1618.5,COLPAL,920
2022-04-26 10:54:00,1618.65,NSE,1618.65,1617.1,1617.1,COLPAL,226
2022-04-26 10:55:00,1618.0,NSE,1618.35,1617.35,1618.25,COLPAL,408
2022-04-26 10:56:00,1618.5,NSE,1618.5,1617.5,1618.35,COLPAL,19
2022-04-26 10:57:00,1617.85,NSE,1617.85,1617.8,1617.8,COLPAL,261
2022-04-26 10:58:00,1617.95,NSE,1618.5,1617.85,1617.85,COLPAL,5
2022-04-26 10:59:00,1617.2,NSE,1617.9,1617.2,1617.9,COLPAL,63
2022-04-26 11:00:00,1617.05,NSE,1617.85,1617.05,1617.8,COLPAL,22
2022-04-26 11:01:00,1617.25,NSE,1617.85,1617.1,1617.2,COLPAL,97
2022-04-26 11:02:00,1618.65,NSE,1619.9,1617.25,1617.4,COLPAL,1720
2022-04-26 11:03:00,1617.95,NSE,1619.3,1617.4,1618.7,COLPAL,900
2022-04-26 11:04:00,1617.25,NSE,1618.85,1617.25,1618.85,COLPAL,227
2022-04-26 11:05:00,1617.3,NSE,1618.0,1617.3,1618.0,COLPAL,53
2022-04-26 11:06:00,1617.0,NSE,1617.9,1617.0,1617.3,COLPAL,300
2022-04-26 11:07:00,1617.2,NSE,1617.2,1617.0,1617.0,COLPAL,33
2022-04-26 11:08:00,1615.35,NSE,1617.0,1615.35,1617.0,COLPAL,290
2022-04-26 11:09:00,1616.35,NSE,1616.4,1615.4,1615.4,COLPAL,140
2022-04-26 11:10:00,1615.05,NSE,1616.3,1615.05,1616.0,COLPAL,89
2022-04-26 11:11:00,1615.0,NSE,1615.25,1615.0,1615.15,COLPAL,447
2022-04-26 11:12:00,1615.3,NSE,1616.35,1615.05,1615.25,COLPAL,484
2022-04-26 11:13:00,1615.45,NSE,1616.35,1615.3,1615.3,COLPAL,27
2022-04-26 11:14:00,1617.9,NSE,1617.9,1616.3,1616.3,COLPAL,520
2022-04-26 11:15:00,1618.0,NSE,1618.0,1616.95,1616.95,COLPAL,152
2022-04-26 11:16:00,1616.65,NSE,1617.9,1616.6,1617.55,COLPAL,326
2022-04-26 11:17:00,1616.65,NSE,1616.65,1616.6,1616.65,COLPAL,177
2022-04-26 11:18:00,1616.8,NSE,1616.8,1616.3,1616.3,COLPAL,144
2022-04-26 11:19:00,1616.55,NSE,1617.15,1616.55,1617.15,COLPAL,138
2022-04-26 11:20:00,1616.2,NSE,1616.6,1616.2,1616.45,COLPAL,126
2022-04-26 11:21:00,1616.1,NSE,1616.2,1616.1,1616.2,COLPAL,109
2022-04-26 11:22:00,1616.15,NSE,1616.15,1616.1,1616.1,COLPAL,14
2022-04-26 11:23:00,1616.05,NSE,1616.05,1616.0,1616.0,COLPAL,140
2022-04-26 11:24:00,1616.95,NSE,1616.95,1616.8,1616.85,COLPAL,262
2022-04-26 11:25:00,1617.5,NSE,1617.5,1617.0,1617.0,COLPAL,259
2022-04-26 11:26:00,1618.0,NSE,1618.0,1617.05,1617.05,COLPAL,105
2022-04-26 11:27:00,1617.5,NSE,1618.35,1617.5,1618.35,COLPAL,148
2022-04-26 11:28:00,1617.9,NSE,1618.2,1617.6,1618.2,COLPAL,151
2022-04-26 11:29:00,1617.5,NSE,1617.6,1617.5,1617.6,COLPAL,110
2022-04-26 11:30:00,1617.95,NSE,1618.55,1617.0,1617.5,COLPAL,421
2022-04-26 11:31:00,1618.7,NSE,1618.7,1617.95,1617.95,COLPAL,126
2022-04-26 11:32:00,1618.0,NSE,1618.75,1618.0,1618.35,COLPAL,721
2022-04-26 11:33:00,1616.85,NSE,1618.0,1616.85,1618.0,COLPAL,1131
2022-04-26 11:34:00,1616.8,NSE,1616.8,1615.9,1615.9,COLPAL,32
2022-04-26 11:35:00,1615.15,NSE,1616.15,1615.15,1615.2,COLPAL,148
2022-04-26 11:36:00,1615.1,NSE,1615.15,1615.1,1615.15,COLPAL,14
2022-04-26 11:37:00,1615.0,NSE,1615.85,1615.0,1615.85,COLPAL,128
2022-04-26 11:38:00,1614.5,NSE,1615.75,1614.3,1615.75,COLPAL,353
2022-04-26 11:39:00,1615.7,NSE,1615.7,1615.15,1615.15,COLPAL,94
2022-04-26 11:40:00,1615.2,NSE,1615.7,1615.2,1615.7,COLPAL,28
2022-04-26 11:41:00,1615.0,NSE,1615.5,1615.0,1615.5,COLPAL,50
2022-04-26 11:42:00,1615.0,NSE,1615.0,1615.0,1615.0,COLPAL,13
2022-04-26 11:43:00,1615.2,NSE,1616.3,1615.0,1615.0,COLPAL,335
2022-04-26 11:44:00,1615.35,NSE,1616.25,1615.2,1615.2,COLPAL,97
2022-04-26 11:45:00,1615.95,NSE,1615.95,1614.3,1615.3,COLPAL,340
2022-04-26 11:46:00,1615.5,NSE,1616.75,1614.95,1616.0,COLPAL,332
2022-04-26 11:47:00,1615.85,NSE,1616.65,1615.85,1615.85,COLPAL,88
2022-04-26 11:48:00,1616.2,NSE,1617.35,1615.65,1617.35,COLPAL,668
2022-04-26 11:49:00,1616.55,NSE,1616.55,1614.8,1616.15,COLPAL,223
2022-04-26 11:50:00,1615.4,NSE,1616.55,1615.35,1616.55,COLPAL,47
2022-04-26 11:51:00,1617.75,NSE,1617.75,1615.45,1615.45,COLPAL,494
2022-04-26 11:52:00,1616.65,NSE,1617.9,1616.65,1616.8,COLPAL,222
2022-04-26 11:53:00,1616.4,NSE,1617.5,1615.85,1617.5,COLPAL,147
2022-04-26 11:54:00,1617.55,NSE,1618.0,1617.3,1617.3,COLPAL,203
2022-04-26 11:55:00,1618.0,NSE,1618.0,1617.75,1617.75,COLPAL,100
2022-04-26 11:56:00,1617.15,NSE,1617.95,1616.9,1617.55,COLPAL,92
2022-04-26 11:57:00,1617.7,NSE,1617.85,1616.75,1617.85,COLPAL,59
2022-04-26 11:58:00,1616.65,NSE,1617.55,1616.65,1616.75,COLPAL,115
2022-04-26 11:59:00,1616.0,NSE,1616.0,1616.0,1616.0,COLPAL,19
2022-04-26 12:00:00,1616.85,NSE,1616.85,1616.0,1616.85,COLPAL,85
2022-04-26 12:01:00,1616.45,NSE,1617.45,1616.45,1617.45,COLPAL,228
2022-04-26 12:02:00,1616.0,NSE,1616.45,1616.0,1616.45,COLPAL,99
2022-04-26 12:03:00,1615.3,NSE,1615.5,1615.3,1615.5,COLPAL,169
2022-04-26 12:04:00,1616.0,NSE,1617.0,1615.3,1615.3,COLPAL,609
2022-04-26 12:05:00,1617.7,NSE,1617.7,1616.05,1616.05,COLPAL,139
2022-04-26 12:06:00,1616.9,NSE,1616.9,1616.9,1616.9,COLPAL,13
2022-04-26 12:07:00,1617.0,NSE,1617.0,1616.05,1616.7,COLPAL,205
2022-04-26 12:08:00,1616.05,NSE,1617.0,1616.05,1617.0,COLPAL,235
2022-04-26 12:09:00,1616.05,NSE,1617.0,1616.05,1616.05,COLPAL,55
2022-04-26 12:10:00,1617.9,NSE,1617.9,1616.7,1616.7,COLPAL,525
2022-04-26 12:11:00,1616.3,NSE,1617.85,1616.3,1617.85,COLPAL,272
2022-04-26 12:12:00,1616.25,NSE,1617.25,1616.25,1617.25,COLPAL,60
2022-04-26 12:13:00,1616.5,NSE,1617.45,1616.5,1616.5,COLPAL,229
2022-04-26 12:14:00,1619.0,NSE,1620.0,1617.15,1617.15,COLPAL,6088
2022-04-26 12:15:00,1619.95,NSE,1620.0,1618.9,1619.0,COLPAL,771
2022-04-26 12:16:00,1620.0,NSE,1620.0,1619.25,1619.95,COLPAL,122
2022-04-26 12:17:00,1619.3,NSE,1620.0,1619.1,1619.1,COLPAL,112
2022-04-26 12:18:00,1619.3,NSE,1619.35,1619.3,1619.3,COLPAL,95
2022-04-26 12:19:00,1619.0,NSE,1619.6,1619.0,1619.3,COLPAL,357
2022-04-26 12:20:00,1619.0,NSE,1619.85,1619.0,1619.0,COLPAL,477
2022-04-26 12:21:00,1619.0,NSE,1619.05,1619.0,1619.05,COLPAL,400
2022-04-26 12:22:00,1619.5,NSE,1619.5,1619.0,1619.45,COLPAL,54
2022-04-26 12:23:00,1619.4,NSE,1619.85,1619.0,1619.0,COLPAL,311
2022-04-26 12:24:00,1619.0,NSE,1619.7,1619.0,1619.7,COLPAL,47
2022-04-26 12:25:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,1568
2022-04-26 12:26:00,1619.0,NSE,1619.85,1619.0,1619.85,COLPAL,216
