datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,1558.2,NSE,1558.3,1557.75,1558.0,COLPAL,204
2023-04-18 09:31:00,1558.0,NSE,1558.15,1558.0,1558.15,COLPAL,33
2023-04-18 09:32:00,1558.15,NSE,1558.15,1558.0,1558.0,COLPAL,13
2023-04-18 09:33:00,1558.05,NSE,1558.15,1558.0,1558.15,COLPAL,61
2023-04-18 09:34:00,1557.55,NSE,1558.05,1557.0,1558.05,COLPAL,557
2023-04-18 09:35:00,1557.75,NSE,1557.9,1557.15,1557.55,COLPAL,92
2023-04-18 09:36:00,1557.3,NSE,1558.1,1557.3,1557.75,COLPAL,104
2023-04-18 09:37:00,1557.3,NSE,1557.7,1556.15,1557.3,COLPAL,994
2023-04-18 09:38:00,1557.35,NSE,1557.35,1557.3,1557.3,COLPAL,41
2023-04-18 09:39:00,1556.15,NSE,1557.0,1556.1,1557.0,COLPAL,66
2023-04-18 09:40:00,1556.25,NSE,1556.95,1556.15,1556.15,COLPAL,16
2023-04-18 09:41:00,1556.25,NSE,1557.0,1556.25,1556.25,COLPAL,23
2023-04-18 09:42:00,1556.25,NSE,1557.15,1556.25,1556.25,COLPAL,136
2023-04-18 09:43:00,1556.9,NSE,1556.9,1556.25,1556.65,COLPAL,4
2023-04-18 09:44:00,1556.25,NSE,1556.9,1556.25,1556.9,COLPAL,54
2023-04-18 09:45:00,1555.1,NSE,1555.95,1555.1,1555.95,COLPAL,121
2023-04-18 09:46:00,1555.05,NSE,1555.1,1555.0,1555.1,COLPAL,26
2023-04-18 09:47:00,1554.6,NSE,1555.15,1554.6,1555.05,COLPAL,127
2023-04-18 09:48:00,1555.0,NSE,1555.35,1554.6,1554.6,COLPAL,274
2023-04-18 09:49:00,1555.0,NSE,1555.0,1554.9,1555.0,COLPAL,446
2023-04-18 09:50:00,1554.05,NSE,1554.95,1554.05,1554.9,COLPAL,38
2023-04-18 09:51:00,1554.15,NSE,1554.75,1553.85,1554.05,COLPAL,318
2023-04-18 09:52:00,1555.0,NSE,1555.0,1554.15,1554.15,COLPAL,53
2023-04-18 09:53:00,1554.4,NSE,1555.5,1554.15,1555.0,COLPAL,280
2023-04-18 09:54:00,1555.25,NSE,1555.25,1554.4,1554.4,COLPAL,108
2023-04-18 09:55:00,1555.2,NSE,1555.2,1554.55,1555.2,COLPAL,122
2023-04-18 09:56:00,1555.55,NSE,1556.0,1554.55,1555.2,COLPAL,133
2023-04-18 09:57:00,1556.85,NSE,1556.85,1555.55,1555.55,COLPAL,53
2023-04-18 09:58:00,1556.35,NSE,1557.0,1556.35,1557.0,COLPAL,82
2023-04-18 09:59:00,1556.9,NSE,1556.95,1556.3,1556.35,COLPAL,34
2023-04-18 10:00:00,1556.95,NSE,1557.0,1555.9,1556.95,COLPAL,805
2023-04-18 10:01:00,1557.0,NSE,1557.0,1556.4,1556.45,COLPAL,84
2023-04-18 10:02:00,1557.05,NSE,1557.9,1557.0,1557.0,COLPAL,74
2023-04-18 10:03:00,1557.7,NSE,1558.0,1556.9,1557.05,COLPAL,382
2023-04-18 10:04:00,1557.7,NSE,1557.7,1556.55,1557.05,COLPAL,618
2023-04-18 10:05:00,1557.1,NSE,1557.7,1557.1,1557.7,COLPAL,40
2023-04-18 10:06:00,1556.7,NSE,1557.1,1556.7,1557.1,COLPAL,45
2023-04-18 10:07:00,1556.5,NSE,1556.7,1556.1,1556.7,COLPAL,25
2023-04-18 10:08:00,1556.5,NSE,1556.5,1556.5,1556.5,COLPAL,2
2023-04-18 10:09:00,1555.1,NSE,1556.5,1555.1,1556.5,COLPAL,38
2023-04-18 10:10:00,1555.55,NSE,1555.55,1555.1,1555.1,COLPAL,10
2023-04-18 10:11:00,1554.75,NSE,1555.55,1554.05,1555.55,COLPAL,295
2023-04-18 10:12:00,1554.55,NSE,1554.75,1554.55,1554.75,COLPAL,1
2023-04-18 10:13:00,1554.7,NSE,1554.7,1554.0,1554.55,COLPAL,70
2023-04-18 10:14:00,1554.0,NSE,1554.75,1553.7,1554.7,COLPAL,79
2023-04-18 10:15:00,1554.0,NSE,1554.0,1554.0,1554.0,COLPAL,14
2023-04-18 10:16:00,1554.75,NSE,1554.75,1553.55,1554.0,COLPAL,213
2023-04-18 10:17:00,1554.75,NSE,1554.75,1554.0,1554.75,COLPAL,18
2023-04-18 10:18:00,1554.3,NSE,1554.75,1553.4,1554.75,COLPAL,157
2023-04-18 10:19:00,1553.1,NSE,1554.3,1553.0,1554.3,COLPAL,400
2023-04-18 10:20:00,1553.5,NSE,1553.95,1553.05,1553.1,COLPAL,21
2023-04-18 10:21:00,1552.8,NSE,1553.5,1552.8,1553.5,COLPAL,38
2023-04-18 10:22:00,1552.85,NSE,1552.9,1552.65,1552.8,COLPAL,86
2023-04-18 10:23:00,1553.4,NSE,1553.4,1552.85,1552.85,COLPAL,68
2023-04-18 10:24:00,1552.85,NSE,1553.45,1552.85,1553.4,COLPAL,39
2023-04-18 10:25:00,1553.1,NSE,1553.1,1552.0,1552.85,COLPAL,695
2023-04-18 10:26:00,1553.0,NSE,1553.7,1553.0,1553.1,COLPAL,124
2023-04-18 10:27:00,1553.85,NSE,1553.85,1553.0,1553.0,COLPAL,32
2023-04-18 10:28:00,1553.75,NSE,1553.85,1553.0,1553.85,COLPAL,119
2023-04-18 10:29:00,1554.0,NSE,1554.8,1553.4,1553.75,COLPAL,185
2023-04-18 10:30:00,1554.3,NSE,1554.55,1553.7,1554.0,COLPAL,45
2023-04-18 10:31:00,1554.7,NSE,1554.7,1554.0,1554.3,COLPAL,69
2023-04-18 10:32:00,1556.35,NSE,1556.35,1554.7,1554.7,COLPAL,681
2023-04-18 10:33:00,1555.5,NSE,1556.35,1555.5,1556.35,COLPAL,79
2023-04-18 10:34:00,1555.5,NSE,1556.15,1555.5,1555.5,COLPAL,41
2023-04-18 10:35:00,1555.35,NSE,1555.5,1555.35,1555.5,COLPAL,11
2023-04-18 10:36:00,1556.25,NSE,1556.25,1555.0,1555.35,COLPAL,91
2023-04-18 10:37:00,1556.25,NSE,1556.3,1556.25,1556.25,COLPAL,14
2023-04-18 10:38:00,1555.1,NSE,1556.25,1555.1,1556.25,COLPAL,45
2023-04-18 10:39:00,1556.0,NSE,1556.0,1555.1,1555.1,COLPAL,7
2023-04-18 10:40:00,1555.9,NSE,1556.0,1555.9,1556.0,COLPAL,3
2023-04-18 10:41:00,1555.9,NSE,1555.9,1555.9,1555.9,COLPAL,1
2023-04-18 10:42:00,1556.0,NSE,1556.0,1555.15,1555.9,COLPAL,83
2023-04-18 10:43:00,1556.0,NSE,1556.0,1555.25,1556.0,COLPAL,19
2023-04-18 10:44:00,1555.25,NSE,1556.0,1555.25,1556.0,COLPAL,68
2023-04-18 10:45:00,1556.0,NSE,1556.0,1555.25,1555.25,COLPAL,57
2023-04-18 10:46:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,0
2023-04-18 10:47:00,1555.65,NSE,1556.0,1555.5,1556.0,COLPAL,27
2023-04-18 10:48:00,1555.55,NSE,1555.65,1555.55,1555.65,COLPAL,1
2023-04-18 10:49:00,1555.55,NSE,1555.55,1555.55,1555.55,COLPAL,1
2023-04-18 10:50:00,1555.25,NSE,1555.55,1555.25,1555.55,COLPAL,31
2023-04-18 10:51:00,1555.35,NSE,1555.35,1555.25,1555.25,COLPAL,222
2023-04-18 10:52:00,1555.35,NSE,1555.4,1555.35,1555.35,COLPAL,30
2023-04-18 10:53:00,1555.25,NSE,1555.95,1555.25,1555.25,COLPAL,187
2023-04-18 10:54:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,0
2023-04-18 10:55:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,0
2023-04-18 10:56:00,1556.0,NSE,1556.0,1554.9,1555.25,COLPAL,477
2023-04-18 10:57:00,1555.2,NSE,1556.0,1555.2,1556.0,COLPAL,42
2023-04-18 10:58:00,1555.05,NSE,1555.2,1555.05,1555.2,COLPAL,10
2023-04-18 10:59:00,1555.05,NSE,1555.05,1555.05,1555.05,COLPAL,11
2023-04-18 11:00:00,1555.05,NSE,1555.05,1555.05,1555.05,COLPAL,46
2023-04-18 11:01:00,1555.9,NSE,1555.9,1555.0,1555.05,COLPAL,102
2023-04-18 11:02:00,1555.0,NSE,1555.9,1555.0,1555.9,COLPAL,25
2023-04-18 11:03:00,1555.85,NSE,1555.85,1555.0,1555.0,COLPAL,11
2023-04-18 11:04:00,1555.1,NSE,1555.85,1555.1,1555.85,COLPAL,11
2023-04-18 11:05:00,1555.1,NSE,1555.1,1555.1,1555.1,COLPAL,0
2023-04-18 11:06:00,1555.75,NSE,1555.75,1555.0,1555.1,COLPAL,117
2023-04-18 11:07:00,1555.35,NSE,1555.85,1555.35,1555.75,COLPAL,3
2023-04-18 11:08:00,1555.5,NSE,1555.75,1555.35,1555.35,COLPAL,24
2023-04-18 11:09:00,1555.75,NSE,1555.75,1555.5,1555.5,COLPAL,40
2023-04-18 11:10:00,1555.5,NSE,1555.75,1555.5,1555.75,COLPAL,14
2023-04-18 11:11:00,1555.5,NSE,1555.8,1555.5,1555.5,COLPAL,170
2023-04-18 11:12:00,1555.85,NSE,1555.85,1555.5,1555.5,COLPAL,129
2023-04-18 11:13:00,1557.5,NSE,1557.55,1556.35,1556.35,COLPAL,582
2023-04-18 11:14:00,1557.7,NSE,1557.7,1557.5,1557.5,COLPAL,5
2023-04-18 11:15:00,1558.1,NSE,1558.1,1557.7,1557.7,COLPAL,248
2023-04-18 11:16:00,1558.2,NSE,1558.2,1558.1,1558.1,COLPAL,10
2023-04-18 11:17:00,1557.1,NSE,1558.2,1557.1,1558.2,COLPAL,30
2023-04-18 11:18:00,1557.1,NSE,1557.1,1557.1,1557.1,COLPAL,0
2023-04-18 11:19:00,1556.9,NSE,1558.1,1556.1,1557.1,COLPAL,927
2023-04-18 11:20:00,1556.75,NSE,1556.9,1555.8,1556.9,COLPAL,3
2023-04-18 11:21:00,1556.75,NSE,1556.75,1556.75,1556.75,COLPAL,0
2023-04-18 11:22:00,1555.85,NSE,1556.75,1555.8,1556.75,COLPAL,114
2023-04-18 11:23:00,1555.85,NSE,1555.85,1555.85,1555.85,COLPAL,1
2023-04-18 11:24:00,1555.85,NSE,1555.85,1555.85,1555.85,COLPAL,11
2023-04-18 11:25:00,1555.0,NSE,1555.85,1555.0,1555.85,COLPAL,494
2023-04-18 11:26:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,0
2023-04-18 11:27:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,20
2023-04-18 11:28:00,1555.15,NSE,1555.15,1555.0,1555.0,COLPAL,3
2023-04-18 11:29:00,1555.2,NSE,1555.2,1555.1,1555.15,COLPAL,28
2023-04-18 11:30:00,1555.2,NSE,1555.2,1555.2,1555.2,COLPAL,0
2023-04-18 11:31:00,1555.0,NSE,1555.2,1555.0,1555.2,COLPAL,35
2023-04-18 11:32:00,1554.3,NSE,1555.1,1554.3,1555.0,COLPAL,239
2023-04-18 11:33:00,1554.3,NSE,1554.3,1554.3,1554.3,COLPAL,0
2023-04-18 11:34:00,1554.3,NSE,1554.3,1554.3,1554.3,COLPAL,13
2023-04-18 11:35:00,1554.35,NSE,1554.35,1554.0,1554.3,COLPAL,196
2023-04-18 11:36:00,1554.35,NSE,1554.35,1553.65,1554.35,COLPAL,6
2023-04-18 11:37:00,1553.45,NSE,1554.35,1553.45,1554.35,COLPAL,180
2023-04-18 11:38:00,1554.35,NSE,1554.35,1553.45,1553.45,COLPAL,11
2023-04-18 11:39:00,1554.15,NSE,1554.35,1554.15,1554.35,COLPAL,22
2023-04-18 11:40:00,1553.45,NSE,1554.15,1552.6,1554.15,COLPAL,216
2023-04-18 11:41:00,1552.85,NSE,1553.45,1552.05,1553.45,COLPAL,167
2023-04-18 11:42:00,1553.65,NSE,1553.65,1552.85,1552.85,COLPAL,56
2023-04-18 11:43:00,1553.65,NSE,1553.65,1552.85,1553.65,COLPAL,10
2023-04-18 11:44:00,1553.25,NSE,1553.65,1552.25,1553.65,COLPAL,177
2023-04-18 11:45:00,1553.25,NSE,1553.25,1553.25,1553.25,COLPAL,0
2023-04-18 11:46:00,1552.2,NSE,1553.25,1552.2,1553.25,COLPAL,51
2023-04-18 11:47:00,1553.0,NSE,1553.0,1552.2,1552.2,COLPAL,2
2023-04-18 11:48:00,1552.75,NSE,1552.75,1552.15,1552.2,COLPAL,92
2023-04-18 11:49:00,1552.8,NSE,1552.8,1552.15,1552.75,COLPAL,8
2023-04-18 11:50:00,1551.6,NSE,1552.8,1551.2,1552.8,COLPAL,884
2023-04-18 11:51:00,1552.0,NSE,1552.2,1551.6,1551.6,COLPAL,3
2023-04-18 11:52:00,1552.0,NSE,1552.0,1551.45,1552.0,COLPAL,21
2023-04-18 11:53:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,2
2023-04-18 11:54:00,1552.3,NSE,1552.3,1552.0,1552.0,COLPAL,8
2023-04-18 11:55:00,1551.45,NSE,1552.3,1551.45,1552.3,COLPAL,2
2023-04-18 11:56:00,1551.45,NSE,1551.45,1551.45,1551.45,COLPAL,0
2023-04-18 11:57:00,1551.45,NSE,1552.05,1551.4,1551.45,COLPAL,229
2023-04-18 11:58:00,1551.45,NSE,1551.45,1551.45,1551.45,COLPAL,1
2023-04-18 11:59:00,1552.5,NSE,1552.5,1551.45,1551.45,COLPAL,36
2023-04-18 12:00:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,3
2023-04-18 12:01:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,17
2023-04-18 12:02:00,1552.5,NSE,1552.5,1551.9,1552.5,COLPAL,68
2023-04-18 12:03:00,1551.9,NSE,1552.5,1551.9,1552.5,COLPAL,121
2023-04-18 12:04:00,1551.9,NSE,1552.0,1551.9,1551.9,COLPAL,290
2023-04-18 12:05:00,1552.0,NSE,1552.0,1551.9,1551.9,COLPAL,183
2023-04-18 12:06:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,0
2023-04-18 12:07:00,1551.9,NSE,1552.0,1551.9,1552.0,COLPAL,12
2023-04-18 12:08:00,1551.95,NSE,1551.95,1551.9,1551.9,COLPAL,6
2023-04-18 12:09:00,1551.9,NSE,1551.95,1551.9,1551.95,COLPAL,61
2023-04-18 12:10:00,1551.9,NSE,1551.95,1551.9,1551.9,COLPAL,244
2023-04-18 12:11:00,1552.65,NSE,1552.65,1551.9,1551.9,COLPAL,1867
2023-04-18 12:12:00,1552.65,NSE,1552.65,1552.65,1552.65,COLPAL,0
2023-04-18 12:13:00,1552.1,NSE,1552.65,1552.1,1552.65,COLPAL,17
2023-04-18 12:14:00,1552.1,NSE,1552.1,1552.1,1552.1,COLPAL,0
2023-04-18 12:15:00,1552.7,NSE,1552.7,1552.1,1552.1,COLPAL,58
2023-04-18 12:16:00,1552.7,NSE,1552.7,1552.7,1552.7,COLPAL,0
2023-04-18 12:17:00,1552.7,NSE,1552.7,1552.7,1552.7,COLPAL,10
2023-04-18 12:18:00,1553.55,NSE,1553.7,1552.95,1553.1,COLPAL,92
2023-04-18 12:19:00,1553.7,NSE,1553.7,1553.55,1553.55,COLPAL,129
2023-04-18 12:20:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,18
2023-04-18 12:21:00,1553.7,NSE,1554.25,1553.7,1553.7,COLPAL,37
2023-04-18 12:22:00,1554.0,NSE,1554.6,1553.7,1553.7,COLPAL,49
2023-04-18 12:23:00,1553.7,NSE,1554.0,1552.8,1554.0,COLPAL,227
2023-04-18 12:24:00,1552.8,NSE,1553.7,1552.8,1553.7,COLPAL,60
2023-04-18 12:25:00,1552.8,NSE,1552.8,1552.55,1552.55,COLPAL,76
2023-04-18 12:26:00,1553.7,NSE,1553.7,1552.8,1552.8,COLPAL,24
2023-04-18 12:27:00,1554.55,NSE,1555.25,1553.7,1553.7,COLPAL,289
2023-04-18 12:28:00,1554.15,NSE,1554.55,1554.15,1554.55,COLPAL,15
2023-04-18 12:29:00,1554.25,NSE,1555.15,1554.15,1554.15,COLPAL,16
2023-04-18 12:30:00,1555.15,NSE,1555.15,1555.15,1555.15,COLPAL,1
2023-04-18 12:31:00,1554.75,NSE,1554.75,1554.65,1554.75,COLPAL,50
2023-04-18 12:32:00,1555.3,NSE,1555.5,1555.25,1555.5,COLPAL,25
2023-04-18 12:33:00,1556.65,NSE,1556.65,1556.05,1556.05,COLPAL,161
2023-04-18 12:34:00,1556.75,NSE,1556.75,1556.75,1556.75,COLPAL,10
2023-04-18 12:35:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,13
2023-04-18 12:36:00,1555.7,NSE,1555.7,1555.7,1555.7,COLPAL,1
2023-04-18 12:37:00,1555.8,NSE,1555.8,1555.8,1555.8,COLPAL,32
2023-04-18 12:38:00,1555.45,NSE,1555.9,1555.45,1555.9,COLPAL,24
2023-04-18 12:39:00,1555.9,NSE,1555.9,1554.8,1554.8,COLPAL,127
2023-04-18 12:40:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,7
2023-04-18 12:42:00,1554.95,NSE,1554.95,1554.95,1554.95,COLPAL,11
2023-04-18 12:44:00,1554.9,NSE,1555.05,1554.9,1555.05,COLPAL,61
2023-04-18 12:45:00,1555.35,NSE,1555.35,1554.75,1554.85,COLPAL,159
2023-04-18 12:47:00,1555.25,NSE,1555.25,1555.0,1555.0,COLPAL,69
2023-04-18 12:48:00,1555.5,NSE,1555.5,1555.4,1555.4,COLPAL,96
2023-04-18 12:49:00,1555.6,NSE,1555.7,1554.5,1554.5,COLPAL,200
2023-04-18 12:50:00,1555.75,NSE,1555.75,1555.7,1555.75,COLPAL,109
2023-04-18 12:51:00,1555.95,NSE,1556.0,1554.95,1555.8,COLPAL,298
2023-04-18 12:52:00,1553.4,NSE,1555.05,1553.4,1555.05,COLPAL,511
2023-04-18 12:53:00,1554.2,NSE,1554.2,1554.2,1554.2,COLPAL,8
2023-04-18 12:54:00,1553.05,NSE,1553.95,1553.0,1553.3,COLPAL,160
2023-04-18 12:55:00,1553.05,NSE,1553.05,1553.0,1553.0,COLPAL,42
2023-04-18 12:56:00,1553.8,NSE,1553.8,1553.8,1553.8,COLPAL,1
2023-04-18 12:57:00,1553.0,NSE,1553.8,1553.0,1553.8,COLPAL,4
2023-04-18 12:58:00,1553.0,NSE,1553.0,1553.0,1553.0,COLPAL,30
2023-04-18 12:59:00,1552.75,NSE,1553.5,1552.75,1553.0,COLPAL,186
2023-04-18 13:00:00,1553.25,NSE,1553.25,1553.25,1553.25,COLPAL,24
2023-04-18 13:01:00,1553.0,NSE,1553.0,1553.0,1553.0,COLPAL,7
2023-04-18 13:02:00,1553.1,NSE,1553.2,1553.1,1553.2,COLPAL,36
2023-04-18 13:03:00,1553.0,NSE,1553.0,1553.0,1553.0,COLPAL,1
2023-04-18 13:04:00,1552.0,NSE,1552.85,1552.0,1552.4,COLPAL,276
2023-04-18 13:05:00,1552.05,NSE,1552.1,1552.05,1552.1,COLPAL,8
2023-04-18 13:06:00,1551.95,NSE,1552.25,1551.9,1551.9,COLPAL,194
2023-04-18 13:07:00,1551.95,NSE,1551.95,1551.9,1551.95,COLPAL,23
2023-04-18 13:08:00,1551.9,NSE,1551.95,1551.9,1551.95,COLPAL,15
2023-04-18 13:09:00,1551.9,NSE,1551.95,1551.9,1551.9,COLPAL,71
2023-04-18 13:11:00,1551.9,NSE,1551.95,1551.9,1551.9,COLPAL,92
2023-04-18 13:12:00,1551.9,NSE,1551.95,1551.9,1551.9,COLPAL,94
2023-04-18 13:14:00,1551.95,NSE,1551.95,1551.9,1551.9,COLPAL,60
2023-04-18 13:15:00,1552.1,NSE,1552.1,1551.9,1551.9,COLPAL,52
2023-04-18 13:17:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,10
2023-04-18 13:18:00,1552.45,NSE,1552.45,1551.9,1552.0,COLPAL,399
2023-04-18 13:20:00,1552.25,NSE,1552.25,1551.6,1551.6,COLPAL,504
2023-04-18 13:21:00,1551.9,NSE,1552.9,1551.9,1552.9,COLPAL,11
2023-04-18 13:22:00,1552.3,NSE,1552.3,1551.9,1551.9,COLPAL,278
2023-04-18 13:23:00,1551.9,NSE,1551.9,1551.9,1551.9,COLPAL,10
2023-04-18 13:24:00,1552.3,NSE,1552.3,1552.3,1552.3,COLPAL,3
2023-04-18 13:25:00,1552.15,NSE,1552.75,1551.85,1551.85,COLPAL,1452
2023-04-18 13:26:00,1552.65,NSE,1552.65,1552.65,1552.65,COLPAL,1
2023-04-18 13:27:00,1553.15,NSE,1553.15,1551.9,1551.9,COLPAL,459
2023-04-18 13:28:00,1552.95,NSE,1552.95,1552.2,1552.2,COLPAL,4
2023-04-18 13:29:00,1552.05,NSE,1552.95,1552.05,1552.95,COLPAL,7
2023-04-18 13:30:00,1552.05,NSE,1552.95,1552.05,1552.05,COLPAL,38
2023-04-18 13:31:00,1552.05,NSE,1552.05,1552.05,1552.05,COLPAL,0
2023-04-18 13:32:00,1552.05,NSE,1552.05,1552.05,1552.05,COLPAL,0
2023-04-18 13:33:00,1552.05,NSE,1552.05,1552.05,1552.05,COLPAL,0
2023-04-18 13:34:00,1552.5,NSE,1552.5,1551.9,1552.05,COLPAL,1137
2023-04-18 13:35:00,1551.95,NSE,1552.5,1551.95,1552.5,COLPAL,1
2023-04-18 13:36:00,1551.8,NSE,1552.3,1551.2,1551.95,COLPAL,738
2023-04-18 13:37:00,1554.55,NSE,1554.55,1551.4,1551.4,COLPAL,1354
2023-04-18 13:38:00,1554.45,NSE,1554.55,1553.15,1554.55,COLPAL,559
2023-04-18 13:39:00,1553.2,NSE,1554.45,1552.5,1554.45,COLPAL,116
2023-04-18 13:40:00,1553.2,NSE,1553.2,1553.2,1553.2,COLPAL,0
2023-04-18 13:41:00,1551.9,NSE,1553.2,1551.9,1553.2,COLPAL,233
2023-04-18 13:42:00,1551.9,NSE,1551.9,1551.9,1551.9,COLPAL,43
2023-04-18 13:43:00,1551.9,NSE,1551.9,1551.9,1551.9,COLPAL,5
2023-04-18 13:44:00,1551.9,NSE,1551.9,1551.9,1551.9,COLPAL,4
2023-04-18 13:45:00,1552.15,NSE,1552.15,1551.9,1551.9,COLPAL,90
2023-04-18 13:46:00,1551.9,NSE,1551.9,1551.9,1551.9,COLPAL,2
2023-04-18 13:47:00,1552.15,NSE,1552.75,1551.9,1551.9,COLPAL,210
2023-04-18 13:48:00,1552.15,NSE,1552.65,1551.35,1552.15,COLPAL,488
2023-04-18 13:49:00,1552.15,NSE,1552.75,1552.15,1552.15,COLPAL,49
2023-04-18 13:50:00,1552.15,NSE,1552.15,1552.15,1552.15,COLPAL,64
2023-04-18 13:51:00,1552.15,NSE,1552.9,1552.0,1552.15,COLPAL,1152
2023-04-18 13:52:00,1552.6,NSE,1552.6,1552.15,1552.15,COLPAL,22
2023-04-18 13:53:00,1553.2,NSE,1553.2,1552.15,1552.15,COLPAL,813
2023-04-18 13:54:00,1552.55,NSE,1553.2,1552.15,1553.2,COLPAL,147
2023-04-18 13:55:00,1552.6,NSE,1553.2,1552.55,1552.55,COLPAL,17
2023-04-18 13:56:00,1552.55,NSE,1552.6,1552.55,1552.55,COLPAL,14
2023-04-18 13:57:00,1552.25,NSE,1552.55,1552.0,1552.55,COLPAL,379
2023-04-18 13:58:00,1552.3,NSE,1552.3,1552.25,1552.25,COLPAL,24
2023-04-18 13:59:00,1552.4,NSE,1553.25,1552.3,1552.3,COLPAL,16
2023-04-18 14:00:00,1553.8,NSE,1553.8,1552.4,1552.4,COLPAL,83
2023-04-18 14:01:00,1553.5,NSE,1553.8,1553.5,1553.8,COLPAL,17
2023-04-18 14:02:00,1553.5,NSE,1553.5,1553.5,1553.5,COLPAL,0
2023-04-18 14:03:00,1553.85,NSE,1553.95,1553.5,1553.5,COLPAL,14
2023-04-18 14:04:00,1552.85,NSE,1553.15,1552.05,1552.05,COLPAL,561
2023-04-18 14:05:00,1554.65,NSE,1554.8,1552.85,1552.85,COLPAL,1099
2023-04-18 14:06:00,1554.0,NSE,1554.65,1554.0,1554.65,COLPAL,34
2023-04-18 14:07:00,1555.75,NSE,1555.75,1554.0,1554.0,COLPAL,279
2023-04-18 14:08:00,1555.35,NSE,1555.75,1555.35,1555.75,COLPAL,1
2023-04-18 14:09:00,1555.35,NSE,1555.35,1555.35,1555.35,COLPAL,0
2023-04-18 14:10:00,1555.3,NSE,1555.35,1554.95,1555.35,COLPAL,286
2023-04-18 14:11:00,1554.35,NSE,1555.3,1554.35,1555.3,COLPAL,328
2023-04-18 14:12:00,1555.3,NSE,1555.3,1554.35,1554.35,COLPAL,50
2023-04-18 14:13:00,1555.3,NSE,1555.3,1555.3,1555.3,COLPAL,31
2023-04-18 14:14:00,1553.95,NSE,1555.3,1553.95,1555.3,COLPAL,175
2023-04-18 14:15:00,1553.95,NSE,1553.95,1553.05,1553.95,COLPAL,528
2023-04-18 14:16:00,1552.9,NSE,1553.95,1552.9,1553.95,COLPAL,158
2023-04-18 14:17:00,1553.85,NSE,1553.85,1552.9,1552.9,COLPAL,3
2023-04-18 14:18:00,1552.15,NSE,1553.85,1552.15,1553.85,COLPAL,252
2023-04-18 14:19:00,1552.6,NSE,1552.6,1552.15,1552.15,COLPAL,17
