datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:30:00,1587.0,NSE,1587.95,1586.75,1587.95,COLPAL,345
2021-03-02 09:31:00,1587.4,NSE,1587.7,1587.05,1587.45,COLPAL,343
2021-03-02 09:32:00,1586.0,NSE,1587.1,1586.0,1587.05,COLPAL,606
2021-03-02 09:33:00,1585.75,NSE,1586.15,1585.0,1586.0,COLPAL,651
2021-03-02 09:34:00,1586.5,NSE,1587.85,1585.2,1585.2,COLPAL,1470
2021-03-02 09:35:00,1587.55,NSE,1588.05,1584.8,1585.75,COLPAL,1621
2021-03-02 09:36:00,1588.55,NSE,1589.7,1588.3,1588.3,COLPAL,866
2021-03-02 09:37:00,1586.65,NSE,1589.35,1585.7,1589.35,COLPAL,930
2021-03-02 09:38:00,1584.9,NSE,1588.05,1584.9,1586.65,COLPAL,3114
2021-03-02 09:39:00,1586.05,NSE,1586.1,1585.0,1585.95,COLPAL,280
2021-03-02 09:40:00,1588.1,NSE,1588.1,1586.1,1586.1,COLPAL,318
2021-03-02 09:41:00,1587.9,NSE,1588.65,1587.9,1587.95,COLPAL,657
2021-03-02 09:42:00,1587.0,NSE,1587.8,1587.0,1587.05,COLPAL,192
2021-03-02 09:43:00,1587.3,NSE,1587.6,1586.0,1587.1,COLPAL,590
2021-03-02 09:44:00,1586.5,NSE,1587.3,1586.4,1586.4,COLPAL,300
2021-03-02 09:45:00,1583.55,NSE,1586.55,1583.55,1586.0,COLPAL,735
2021-03-02 09:46:00,1585.0,NSE,1585.95,1583.7,1584.0,COLPAL,454
2021-03-02 09:47:00,1584.9,NSE,1587.3,1584.9,1585.85,COLPAL,1430
2021-03-02 09:48:00,1585.4,NSE,1585.5,1584.35,1585.4,COLPAL,123
2021-03-02 09:49:00,1586.25,NSE,1587.1,1584.2,1585.35,COLPAL,621
2021-03-02 09:50:00,1588.05,NSE,1589.0,1586.7,1587.1,COLPAL,2579
2021-03-02 09:51:00,1590.75,NSE,1591.6,1587.85,1587.85,COLPAL,2048
2021-03-02 09:52:00,1592.0,NSE,1592.0,1590.25,1591.6,COLPAL,722
2021-03-02 09:53:00,1593.55,NSE,1594.65,1591.1,1591.9,COLPAL,3392
2021-03-02 09:54:00,1594.3,NSE,1595.35,1593.0,1593.45,COLPAL,3688
2021-03-02 09:55:00,1593.1,NSE,1595.6,1593.1,1594.55,COLPAL,2491
2021-03-02 09:56:00,1594.55,NSE,1594.7,1593.0,1593.95,COLPAL,1388
2021-03-02 09:57:00,1594.0,NSE,1594.6,1593.05,1594.6,COLPAL,1058
2021-03-02 09:58:00,1594.05,NSE,1594.55,1594.0,1594.0,COLPAL,543
2021-03-02 09:59:00,1591.95,NSE,1594.45,1591.95,1594.1,COLPAL,1500
2021-03-02 10:00:00,1591.3,NSE,1592.0,1591.2,1591.95,COLPAL,1708
2021-03-02 10:01:00,1591.3,NSE,1591.75,1591.2,1591.2,COLPAL,731
2021-03-02 10:02:00,1589.05,NSE,1590.5,1589.0,1590.4,COLPAL,2735
2021-03-02 10:03:00,1588.75,NSE,1588.95,1588.0,1588.2,COLPAL,1153
2021-03-02 10:04:00,1589.0,NSE,1589.35,1587.8,1588.8,COLPAL,648
2021-03-02 10:05:00,1590.4,NSE,1590.65,1588.6,1589.4,COLPAL,1659
2021-03-02 10:06:00,1590.05,NSE,1591.25,1589.9,1590.55,COLPAL,809
2021-03-02 10:07:00,1589.75,NSE,1591.9,1589.75,1590.7,COLPAL,2294
2021-03-02 10:08:00,1590.0,NSE,1591.7,1589.75,1590.15,COLPAL,310
2021-03-02 10:09:00,1591.0,NSE,1591.4,1590.0,1590.0,COLPAL,233
2021-03-02 10:10:00,1592.4,NSE,1593.1,1591.0,1591.0,COLPAL,615
2021-03-02 10:11:00,1592.55,NSE,1593.15,1592.4,1593.05,COLPAL,308
2021-03-02 10:12:00,1592.55,NSE,1593.0,1592.45,1592.55,COLPAL,348
2021-03-02 10:13:00,1593.5,NSE,1593.5,1592.55,1592.55,COLPAL,556
2021-03-02 10:14:00,1594.8,NSE,1595.0,1593.0,1593.5,COLPAL,1305
2021-03-02 10:15:00,1593.5,NSE,1595.0,1593.5,1594.8,COLPAL,1536
2021-03-02 10:16:00,1594.5,NSE,1594.55,1593.5,1594.0,COLPAL,430
2021-03-02 10:17:00,1594.9,NSE,1594.95,1594.45,1594.9,COLPAL,261
2021-03-02 10:18:00,1594.55,NSE,1594.9,1594.55,1594.9,COLPAL,351
2021-03-02 10:19:00,1593.7,NSE,1594.6,1592.85,1594.55,COLPAL,607
2021-03-02 10:20:00,1595.0,NSE,1595.0,1593.7,1593.75,COLPAL,910
2021-03-02 10:21:00,1597.0,NSE,1597.25,1594.15,1594.15,COLPAL,7421
2021-03-02 10:22:00,1598.25,NSE,1598.5,1597.05,1597.3,COLPAL,3043
2021-03-02 10:23:00,1596.6,NSE,1598.05,1596.6,1597.35,COLPAL,1233
2021-03-02 10:24:00,1596.9,NSE,1596.9,1595.1,1596.25,COLPAL,1034
2021-03-02 10:25:00,1598.5,NSE,1598.5,1596.9,1596.9,COLPAL,1052
2021-03-02 10:26:00,1596.9,NSE,1598.8,1596.9,1598.8,COLPAL,1777
2021-03-02 10:27:00,1597.7,NSE,1598.4,1597.0,1597.0,COLPAL,823
2021-03-02 10:28:00,1598.5,NSE,1598.5,1597.0,1597.65,COLPAL,1807
2021-03-02 10:29:00,1598.3,NSE,1599.0,1597.7,1598.5,COLPAL,4853
2021-03-02 10:30:00,1597.05,NSE,1599.0,1596.75,1598.3,COLPAL,1639
2021-03-02 10:31:00,1596.55,NSE,1597.4,1596.35,1597.05,COLPAL,661
2021-03-02 10:32:00,1596.4,NSE,1597.25,1596.25,1596.45,COLPAL,473
2021-03-02 10:33:00,1594.55,NSE,1596.95,1594.55,1596.95,COLPAL,3144
2021-03-02 10:34:00,1595.25,NSE,1595.6,1593.6,1594.1,COLPAL,1330
2021-03-02 10:35:00,1595.85,NSE,1596.0,1593.9,1596.0,COLPAL,887
2021-03-02 10:36:00,1595.95,NSE,1596.0,1594.8,1595.4,COLPAL,620
2021-03-02 10:37:00,1596.5,NSE,1596.5,1595.15,1595.15,COLPAL,425
2021-03-02 10:38:00,1596.3,NSE,1596.55,1595.2,1595.2,COLPAL,430
2021-03-02 10:39:00,1599.0,NSE,1599.0,1596.3,1596.3,COLPAL,1970
2021-03-02 10:40:00,1597.8,NSE,1599.0,1596.45,1598.1,COLPAL,1388
2021-03-02 10:41:00,1598.6,NSE,1598.9,1596.8,1597.85,COLPAL,2608
2021-03-02 10:42:00,1598.8,NSE,1599.9,1598.1,1598.6,COLPAL,2373
2021-03-02 10:43:00,1599.65,NSE,1599.95,1598.4,1598.8,COLPAL,2695
2021-03-02 10:44:00,1596.8,NSE,1599.95,1596.15,1598.95,COLPAL,2055
2021-03-02 10:45:00,1595.05,NSE,1596.3,1595.0,1596.3,COLPAL,755
2021-03-02 10:46:00,1596.6,NSE,1597.3,1595.0,1595.65,COLPAL,644
2021-03-02 10:47:00,1597.0,NSE,1598.0,1596.2,1597.0,COLPAL,319
2021-03-02 10:48:00,1597.65,NSE,1597.8,1596.9,1597.6,COLPAL,624
2021-03-02 10:49:00,1597.7,NSE,1597.7,1597.0,1597.65,COLPAL,208
2021-03-02 10:50:00,1596.8,NSE,1597.7,1596.0,1597.7,COLPAL,627
2021-03-02 10:51:00,1596.5,NSE,1596.8,1596.0,1596.8,COLPAL,284
2021-03-02 10:52:00,1596.7,NSE,1596.75,1595.6,1596.5,COLPAL,569
2021-03-02 10:53:00,1596.5,NSE,1597.45,1595.4,1597.45,COLPAL,948
2021-03-02 10:54:00,1593.35,NSE,1596.35,1593.3,1596.35,COLPAL,1345
2021-03-02 10:55:00,1590.6,NSE,1593.95,1588.3,1593.15,COLPAL,5644
2021-03-02 10:56:00,1591.7,NSE,1592.35,1590.65,1590.65,COLPAL,185
2021-03-02 10:57:00,1590.95,NSE,1591.95,1590.95,1591.7,COLPAL,313
2021-03-02 10:58:00,1592.35,NSE,1592.35,1590.95,1590.95,COLPAL,248
2021-03-02 10:59:00,1591.15,NSE,1592.95,1590.15,1592.3,COLPAL,656
2021-03-02 11:00:00,1591.05,NSE,1591.1,1590.25,1590.3,COLPAL,293
2021-03-02 11:01:00,1590.9,NSE,1591.1,1590.25,1591.1,COLPAL,268
2021-03-02 11:02:00,1590.9,NSE,1591.1,1590.3,1590.9,COLPAL,326
2021-03-02 11:03:00,1591.65,NSE,1592.0,1590.3,1590.3,COLPAL,284
2021-03-02 11:04:00,1592.1,NSE,1592.55,1591.15,1591.65,COLPAL,1463
2021-03-02 11:05:00,1591.7,NSE,1592.3,1591.0,1592.0,COLPAL,935
2021-03-02 11:06:00,1591.65,NSE,1591.7,1591.0,1591.7,COLPAL,293
2021-03-02 11:07:00,1591.0,NSE,1592.35,1590.45,1591.0,COLPAL,813
2021-03-02 11:08:00,1591.65,NSE,1591.7,1591.0,1591.0,COLPAL,92
2021-03-02 11:09:00,1592.2,NSE,1592.2,1591.7,1592.2,COLPAL,208
2021-03-02 11:10:00,1591.8,NSE,1592.2,1591.7,1592.2,COLPAL,184
2021-03-02 11:11:00,1592.2,NSE,1592.2,1591.8,1591.8,COLPAL,316
2021-03-02 11:12:00,1591.8,NSE,1592.2,1591.05,1591.8,COLPAL,192
2021-03-02 11:13:00,1592.2,NSE,1592.2,1591.5,1591.8,COLPAL,332
2021-03-02 11:14:00,1592.7,NSE,1592.75,1592.2,1592.2,COLPAL,279
2021-03-02 11:15:00,1591.2,NSE,1592.65,1591.2,1592.65,COLPAL,429
2021-03-02 11:16:00,1588.75,NSE,1591.3,1588.7,1591.3,COLPAL,1338
2021-03-02 11:17:00,1587.7,NSE,1589.0,1587.65,1588.75,COLPAL,1323
2021-03-02 11:18:00,1589.65,NSE,1589.65,1587.75,1588.75,COLPAL,484
2021-03-02 11:19:00,1585.35,NSE,1589.75,1585.35,1589.65,COLPAL,1225
2021-03-02 11:20:00,1585.0,NSE,1587.0,1585.0,1586.05,COLPAL,1163
2021-03-02 11:21:00,1586.4,NSE,1586.45,1584.8,1585.1,COLPAL,2433
2021-03-02 11:22:00,1586.95,NSE,1587.5,1585.05,1586.4,COLPAL,1415
2021-03-02 11:23:00,1587.7,NSE,1588.55,1586.15,1587.0,COLPAL,1040
2021-03-02 11:24:00,1588.0,NSE,1588.0,1586.55,1587.75,COLPAL,394
2021-03-02 11:25:00,1589.95,NSE,1589.95,1587.95,1588.0,COLPAL,466
2021-03-02 11:26:00,1591.5,NSE,1592.7,1589.85,1590.0,COLPAL,1463
2021-03-02 11:27:00,1590.85,NSE,1591.7,1590.0,1591.55,COLPAL,428
2021-03-02 11:28:00,1591.3,NSE,1591.45,1589.6,1590.0,COLPAL,778
2021-03-02 11:29:00,1592.3,NSE,1592.5,1591.55,1592.3,COLPAL,248
2021-03-02 11:30:00,1592.7,NSE,1592.95,1591.55,1592.15,COLPAL,143
2021-03-02 11:31:00,1590.8,NSE,1592.15,1590.4,1592.15,COLPAL,479
2021-03-02 11:32:00,1592.0,NSE,1592.0,1590.8,1590.8,COLPAL,500
2021-03-02 11:33:00,1593.9,NSE,1594.0,1592.0,1592.0,COLPAL,988
2021-03-02 11:34:00,1594.45,NSE,1594.45,1592.4,1593.9,COLPAL,381
2021-03-02 11:35:00,1594.85,NSE,1595.7,1593.95,1594.9,COLPAL,831
2021-03-02 11:36:00,1595.25,NSE,1595.7,1594.25,1595.7,COLPAL,591
2021-03-02 11:37:00,1594.9,NSE,1595.9,1594.55,1595.25,COLPAL,270
2021-03-02 11:38:00,1595.45,NSE,1595.45,1593.95,1594.15,COLPAL,490
2021-03-02 11:39:00,1597.7,NSE,1597.7,1595.35,1595.45,COLPAL,2458
2021-03-02 11:40:00,1596.95,NSE,1597.7,1594.6,1597.7,COLPAL,1184
2021-03-02 11:41:00,1597.0,NSE,1597.5,1595.55,1596.95,COLPAL,1634
2021-03-02 11:42:00,1595.0,NSE,1597.3,1594.4,1597.0,COLPAL,2196
2021-03-02 11:43:00,1595.0,NSE,1595.45,1594.0,1595.45,COLPAL,1059
2021-03-02 11:44:00,1594.85,NSE,1594.95,1593.2,1594.1,COLPAL,1106
2021-03-02 11:45:00,1592.35,NSE,1595.0,1591.0,1594.9,COLPAL,1886
2021-03-02 11:46:00,1592.95,NSE,1593.0,1591.8,1592.65,COLPAL,599
