datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:30:00,1497.8,NSE,1499.75,1496.1,1498.9,COLPAL,4844
2022-03-11 09:31:00,1498.15,NSE,1499.85,1496.0,1498.3,COLPAL,5790
2022-03-11 09:32:00,1494.05,NSE,1498.95,1494.05,1498.25,COLPAL,7984
2022-03-11 09:33:00,1493.95,NSE,1494.6,1490.5,1494.0,COLPAL,10896
2022-03-11 09:34:00,1497.0,NSE,1497.0,1492.45,1492.45,COLPAL,4828
2022-03-11 09:35:00,1499.0,NSE,1500.6,1496.85,1497.0,COLPAL,6182
2022-03-11 09:36:00,1493.75,NSE,1498.8,1493.75,1498.05,COLPAL,4149
2022-03-11 09:37:00,1495.45,NSE,1495.7,1493.0,1493.75,COLPAL,3168
2022-03-11 09:38:00,1495.8,NSE,1495.8,1494.05,1495.15,COLPAL,1169
2022-03-11 09:39:00,1496.0,NSE,1497.9,1495.1,1495.8,COLPAL,1686
2022-03-11 09:40:00,1494.9,NSE,1495.95,1494.0,1495.95,COLPAL,1802
2022-03-11 09:41:00,1491.35,NSE,1493.75,1490.9,1493.75,COLPAL,8703
2022-03-11 09:42:00,1493.5,NSE,1493.55,1491.15,1491.15,COLPAL,2557
2022-03-11 09:43:00,1493.2,NSE,1493.5,1492.0,1493.15,COLPAL,2172
2022-03-11 09:44:00,1494.1,NSE,1495.8,1492.7,1492.7,COLPAL,3804
2022-03-11 09:45:00,1495.55,NSE,1497.0,1494.05,1495.25,COLPAL,3306
2022-03-11 09:46:00,1495.5,NSE,1496.05,1495.0,1495.9,COLPAL,1950
2022-03-11 09:47:00,1495.7,NSE,1495.9,1494.1,1495.1,COLPAL,1411
2022-03-11 09:48:00,1493.9,NSE,1495.7,1493.35,1494.8,COLPAL,2015
2022-03-11 09:49:00,1493.75,NSE,1494.2,1492.0,1494.2,COLPAL,1381
2022-03-11 09:50:00,1492.9,NSE,1494.6,1492.05,1493.55,COLPAL,1230
2022-03-11 09:51:00,1494.0,NSE,1495.0,1490.0,1492.0,COLPAL,10110
2022-03-11 09:52:00,1494.35,NSE,1494.65,1493.05,1493.55,COLPAL,2594
2022-03-11 09:53:00,1495.5,NSE,1495.5,1493.9,1493.9,COLPAL,1640
2022-03-11 09:54:00,1496.0,NSE,1496.9,1495.45,1495.45,COLPAL,2020
2022-03-11 09:55:00,1495.8,NSE,1496.55,1495.0,1496.0,COLPAL,1602
2022-03-11 09:56:00,1494.0,NSE,1495.8,1494.0,1495.8,COLPAL,431
2022-03-11 09:57:00,1493.35,NSE,1494.8,1493.2,1493.65,COLPAL,356
2022-03-11 09:58:00,1493.4,NSE,1494.0,1493.2,1493.3,COLPAL,255
2022-03-11 09:59:00,1493.0,NSE,1493.5,1491.1,1493.4,COLPAL,2436
2022-03-11 10:00:00,1491.2,NSE,1494.15,1491.2,1492.25,COLPAL,1568
2022-03-11 10:01:00,1491.0,NSE,1493.25,1491.0,1492.0,COLPAL,2373
2022-03-11 10:02:00,1494.05,NSE,1495.2,1491.15,1491.5,COLPAL,3205
2022-03-11 10:03:00,1494.0,NSE,1495.4,1493.0,1495.0,COLPAL,3880
2022-03-11 10:04:00,1493.05,NSE,1494.5,1493.0,1494.45,COLPAL,1157
2022-03-11 10:05:00,1495.5,NSE,1495.5,1493.0,1493.0,COLPAL,2428
2022-03-11 10:06:00,1496.0,NSE,1496.0,1493.7,1495.7,COLPAL,1410
2022-03-11 10:07:00,1496.0,NSE,1496.15,1495.0,1495.7,COLPAL,868
2022-03-11 10:08:00,1495.9,NSE,1496.1,1495.0,1496.0,COLPAL,818
2022-03-11 10:09:00,1496.55,NSE,1496.8,1495.85,1495.9,COLPAL,1670
2022-03-11 10:10:00,1497.0,NSE,1497.4,1495.55,1495.55,COLPAL,1948
2022-03-11 10:11:00,1499.0,NSE,1499.9,1497.5,1497.5,COLPAL,5724
2022-03-11 10:12:00,1498.75,NSE,1499.4,1498.0,1499.4,COLPAL,1998
2022-03-11 10:13:00,1497.65,NSE,1498.35,1496.65,1498.35,COLPAL,1815
2022-03-11 10:14:00,1497.05,NSE,1499.0,1496.0,1497.8,COLPAL,1494
2022-03-11 10:15:00,1495.6,NSE,1497.3,1495.35,1497.3,COLPAL,967
2022-03-11 10:16:00,1494.0,NSE,1496.0,1493.7,1496.0,COLPAL,3488
2022-03-11 10:17:00,1496.0,NSE,1496.0,1493.7,1493.7,COLPAL,1077
2022-03-11 10:18:00,1495.5,NSE,1496.0,1494.65,1495.4,COLPAL,1472
2022-03-11 10:19:00,1497.45,NSE,1497.45,1495.5,1495.5,COLPAL,1116
2022-03-11 10:20:00,1497.0,NSE,1498.25,1496.35,1497.2,COLPAL,1589
2022-03-11 10:21:00,1497.6,NSE,1498.0,1496.25,1496.25,COLPAL,1072
2022-03-11 10:22:00,1496.6,NSE,1497.5,1495.75,1496.25,COLPAL,960
2022-03-11 10:23:00,1495.2,NSE,1496.7,1494.05,1496.7,COLPAL,721
2022-03-11 10:24:00,1491.5,NSE,1495.0,1491.5,1495.0,COLPAL,2822
2022-03-11 10:25:00,1487.15,NSE,1492.55,1486.75,1491.5,COLPAL,10083
2022-03-11 10:26:00,1488.6,NSE,1488.65,1487.0,1487.5,COLPAL,2555
2022-03-11 10:27:00,1491.35,NSE,1491.35,1487.45,1488.6,COLPAL,3011
2022-03-11 10:28:00,1494.65,NSE,1495.0,1490.65,1490.7,COLPAL,4001
2022-03-11 10:29:00,1492.15,NSE,1494.0,1489.6,1494.0,COLPAL,2892
2022-03-11 10:30:00,1492.45,NSE,1492.45,1490.75,1492.15,COLPAL,1830
2022-03-11 10:31:00,1492.15,NSE,1493.1,1490.9,1492.45,COLPAL,672
2022-03-11 10:32:00,1494.55,NSE,1495.0,1491.2,1492.2,COLPAL,3246
2022-03-11 10:33:00,1491.75,NSE,1494.7,1490.15,1494.45,COLPAL,2176
2022-03-11 10:34:00,1494.55,NSE,1494.9,1490.95,1491.75,COLPAL,1398
2022-03-11 10:35:00,1491.95,NSE,1493.95,1491.95,1492.85,COLPAL,608
2022-03-11 10:36:00,1492.05,NSE,1492.8,1490.25,1492.8,COLPAL,1104
2022-03-11 10:37:00,1492.4,NSE,1492.5,1490.1,1492.5,COLPAL,1300
2022-03-11 10:38:00,1491.65,NSE,1492.2,1491.0,1491.8,COLPAL,702
2022-03-11 10:39:00,1490.3,NSE,1491.9,1490.0,1491.85,COLPAL,3204
2022-03-11 10:40:00,1490.95,NSE,1491.6,1489.55,1490.3,COLPAL,1110
2022-03-11 10:41:00,1491.25,NSE,1492.0,1491.15,1491.55,COLPAL,423
2022-03-11 10:42:00,1491.25,NSE,1492.35,1490.0,1492.35,COLPAL,671
2022-03-11 10:43:00,1493.15,NSE,1493.15,1491.3,1491.3,COLPAL,324
2022-03-11 10:44:00,1492.7,NSE,1493.2,1492.0,1492.9,COLPAL,471
2022-03-11 10:45:00,1493.95,NSE,1494.0,1492.0,1492.7,COLPAL,1083
2022-03-11 10:46:00,1494.75,NSE,1494.75,1492.65,1492.65,COLPAL,699
2022-03-11 10:47:00,1495.0,NSE,1495.0,1493.55,1493.9,COLPAL,1310
2022-03-11 10:48:00,1494.0,NSE,1495.35,1492.9,1495.0,COLPAL,2626
2022-03-11 10:49:00,1494.05,NSE,1494.4,1493.05,1493.85,COLPAL,899
2022-03-11 10:50:00,1492.95,NSE,1494.05,1492.6,1494.05,COLPAL,627
2022-03-11 10:51:00,1494.45,NSE,1495.0,1493.7,1494.0,COLPAL,1115
2022-03-11 10:52:00,1494.15,NSE,1494.85,1493.7,1494.45,COLPAL,696
2022-03-11 10:53:00,1494.0,NSE,1495.0,1493.05,1493.05,COLPAL,552
2022-03-11 10:54:00,1499.6,NSE,1500.0,1493.65,1494.25,COLPAL,10696
2022-03-11 10:55:00,1500.0,NSE,1500.0,1498.95,1499.6,COLPAL,3709
2022-03-11 10:56:00,1501.8,NSE,1502.75,1499.35,1499.95,COLPAL,7199
2022-03-11 10:57:00,1503.5,NSE,1503.95,1501.25,1501.3,COLPAL,5398
2022-03-11 10:58:00,1503.5,NSE,1504.4,1502.5,1503.5,COLPAL,4726
2022-03-11 10:59:00,1503.0,NSE,1503.9,1503.0,1503.75,COLPAL,1787
2022-03-11 11:00:00,1504.0,NSE,1504.8,1503.0,1503.75,COLPAL,3580
2022-03-11 11:01:00,1503.0,NSE,1504.1,1503.0,1504.0,COLPAL,2683
2022-03-11 11:02:00,1502.7,NSE,1503.6,1501.55,1503.6,COLPAL,2668
2022-03-11 11:03:00,1503.0,NSE,1504.3,1502.55,1502.7,COLPAL,2497
2022-03-11 11:04:00,1501.6,NSE,1503.0,1500.95,1503.0,COLPAL,1292
2022-03-11 11:05:00,1497.3,NSE,1501.9,1497.3,1501.6,COLPAL,3769
2022-03-11 11:06:00,1498.6,NSE,1498.95,1497.1,1497.1,COLPAL,719
2022-03-11 11:07:00,1497.35,NSE,1498.9,1497.2,1498.75,COLPAL,903
2022-03-11 11:08:00,1498.5,NSE,1499.0,1497.3,1497.3,COLPAL,897
2022-03-11 11:09:00,1499.65,NSE,1500.0,1498.5,1498.5,COLPAL,88
2022-03-11 11:10:00,1500.0,NSE,1500.0,1499.65,1500.0,COLPAL,345
2022-03-11 11:11:00,1500.85,NSE,1500.85,1500.0,1500.5,COLPAL,476
2022-03-11 11:12:00,1499.5,NSE,1500.6,1498.55,1500.6,COLPAL,1455
2022-03-11 11:13:00,1500.9,NSE,1500.9,1499.5,1499.7,COLPAL,1564
2022-03-11 11:14:00,1500.05,NSE,1501.8,1499.75,1499.75,COLPAL,694
2022-03-11 11:15:00,1500.5,NSE,1500.95,1499.9,1499.9,COLPAL,528
2022-03-11 11:16:00,1501.15,NSE,1501.55,1499.55,1500.5,COLPAL,1513
2022-03-11 11:17:00,1503.0,NSE,1503.0,1500.15,1500.85,COLPAL,1861
2022-03-11 11:18:00,1502.0,NSE,1503.0,1501.3,1503.0,COLPAL,462
2022-03-11 11:19:00,1501.0,NSE,1501.75,1500.7,1501.5,COLPAL,480
2022-03-11 11:20:00,1500.2,NSE,1501.0,1500.2,1501.0,COLPAL,301
2022-03-11 11:21:00,1501.0,NSE,1501.0,1500.15,1500.2,COLPAL,291
2022-03-11 11:22:00,1500.95,NSE,1501.0,1500.4,1501.0,COLPAL,277
2022-03-11 11:23:00,1500.95,NSE,1501.75,1500.3,1500.95,COLPAL,959
2022-03-11 11:24:00,1502.45,NSE,1502.45,1501.15,1501.6,COLPAL,817
2022-03-11 11:25:00,1502.0,NSE,1502.4,1501.5,1502.4,COLPAL,152
2022-03-11 11:26:00,1502.9,NSE,1502.95,1501.7,1502.0,COLPAL,400
2022-03-11 11:27:00,1502.4,NSE,1503.9,1502.15,1502.15,COLPAL,2368
2022-03-11 11:28:00,1504.7,NSE,1504.7,1503.0,1503.55,COLPAL,2970
2022-03-11 11:29:00,1506.0,NSE,1507.0,1503.05,1504.0,COLPAL,7054
2022-03-11 11:30:00,1506.1,NSE,1507.0,1506.0,1506.65,COLPAL,1349
2022-03-11 11:31:00,1506.7,NSE,1506.95,1505.3,1506.15,COLPAL,2172
2022-03-11 11:32:00,1506.0,NSE,1506.8,1506.0,1506.7,COLPAL,690
2022-03-11 11:33:00,1505.35,NSE,1506.75,1505.35,1506.75,COLPAL,292
2022-03-11 11:34:00,1505.8,NSE,1506.0,1505.0,1505.65,COLPAL,740
2022-03-11 11:35:00,1504.45,NSE,1505.65,1504.45,1505.0,COLPAL,367
2022-03-11 11:36:00,1504.85,NSE,1504.85,1504.0,1504.15,COLPAL,2157
2022-03-11 11:37:00,1504.1,NSE,1504.85,1504.0,1504.0,COLPAL,306
2022-03-11 11:38:00,1505.0,NSE,1505.8,1504.8,1504.8,COLPAL,753
2022-03-11 11:39:00,1504.65,NSE,1505.1,1504.65,1505.0,COLPAL,282
2022-03-11 11:40:00,1505.0,NSE,1505.0,1504.0,1504.65,COLPAL,811
2022-03-11 11:41:00,1505.1,NSE,1505.6,1504.15,1505.1,COLPAL,428
2022-03-11 11:42:00,1505.0,NSE,1505.5,1505.0,1505.1,COLPAL,213
2022-03-11 11:43:00,1504.85,NSE,1504.85,1504.05,1504.35,COLPAL,303
2022-03-11 11:44:00,1504.85,NSE,1504.85,1504.1,1504.15,COLPAL,70
2022-03-11 11:45:00,1504.65,NSE,1505.4,1504.45,1504.45,COLPAL,201
2022-03-11 11:46:00,1504.75,NSE,1505.25,1504.0,1505.25,COLPAL,977
2022-03-11 11:47:00,1504.0,NSE,1504.7,1504.0,1504.05,COLPAL,145
2022-03-11 11:48:00,1504.0,NSE,1504.65,1504.0,1504.65,COLPAL,59
2022-03-11 11:49:00,1504.2,NSE,1504.6,1504.0,1504.0,COLPAL,99
2022-03-11 11:50:00,1503.55,NSE,1504.2,1503.55,1504.2,COLPAL,882
2022-03-11 11:51:00,1504.0,NSE,1504.1,1503.1,1504.0,COLPAL,2240
2022-03-11 11:52:00,1504.0,NSE,1504.1,1504.0,1504.0,COLPAL,1469
2022-03-11 11:53:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,1447
2022-03-11 11:54:00,1503.1,NSE,1504.0,1503.1,1504.0,COLPAL,1327
2022-03-11 11:55:00,1502.25,NSE,1503.0,1502.25,1503.0,COLPAL,199
2022-03-11 11:56:00,1502.0,NSE,1502.9,1500.15,1502.3,COLPAL,2150
2022-03-11 11:57:00,1500.7,NSE,1502.0,1500.7,1501.55,COLPAL,786
2022-03-11 11:58:00,1497.1,NSE,1501.4,1497.1,1501.4,COLPAL,4607
2022-03-11 11:59:00,1499.0,NSE,1499.9,1497.1,1497.1,COLPAL,671
2022-03-11 12:00:00,1498.65,NSE,1499.25,1497.95,1498.25,COLPAL,1100
2022-03-11 12:01:00,1497.75,NSE,1498.55,1496.8,1498.0,COLPAL,574
2022-03-11 12:02:00,1497.4,NSE,1497.75,1497.35,1497.75,COLPAL,74
2022-03-11 12:03:00,1497.75,NSE,1497.75,1497.05,1497.3,COLPAL,516
2022-03-11 12:04:00,1498.15,NSE,1498.85,1497.05,1497.15,COLPAL,513
2022-03-11 12:05:00,1498.95,NSE,1499.0,1498.0,1498.85,COLPAL,319
2022-03-11 12:06:00,1498.65,NSE,1499.0,1498.05,1498.65,COLPAL,72
2022-03-11 12:07:00,1500.35,NSE,1500.35,1498.5,1498.5,COLPAL,335
2022-03-11 12:08:00,1499.85,NSE,1500.3,1498.0,1499.55,COLPAL,638
2022-03-11 12:09:00,1499.8,NSE,1500.0,1498.85,1500.0,COLPAL,311
2022-03-11 12:10:00,1499.0,NSE,1499.8,1499.0,1499.1,COLPAL,22
