datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,1592.95,NSE,1596.5,1592.25,1596.2,COLPAL,3787
2021-02-08 09:31:00,1592.5,NSE,1593.75,1592.25,1592.95,COLPAL,1001
2021-02-08 09:32:00,1593.05,NSE,1594.35,1592.25,1592.5,COLPAL,1452
2021-02-08 09:33:00,1593.9,NSE,1594.8,1593.0,1594.35,COLPAL,461
2021-02-08 09:34:00,1593.55,NSE,1594.3,1593.1,1593.9,COLPAL,263
2021-02-08 09:35:00,1595.25,NSE,1597.4,1593.8,1594.75,COLPAL,4798
2021-02-08 09:36:00,1595.55,NSE,1596.85,1595.2,1595.4,COLPAL,417
2021-02-08 09:37:00,1596.25,NSE,1596.95,1595.55,1595.55,COLPAL,370
2021-02-08 09:38:00,1596.05,NSE,1596.95,1596.0,1596.9,COLPAL,812
2021-02-08 09:39:00,1596.0,NSE,1596.95,1596.0,1596.9,COLPAL,632
2021-02-08 09:40:00,1595.0,NSE,1595.7,1595.0,1595.7,COLPAL,3413
2021-02-08 09:41:00,1593.4,NSE,1595.8,1592.25,1595.0,COLPAL,2129
2021-02-08 09:42:00,1591.5,NSE,1593.4,1591.5,1593.4,COLPAL,882
2021-02-08 09:43:00,1591.4,NSE,1592.55,1591.4,1591.55,COLPAL,449
2021-02-08 09:44:00,1593.95,NSE,1593.95,1591.25,1591.35,COLPAL,547
2021-02-08 09:45:00,1595.65,NSE,1595.95,1594.1,1594.1,COLPAL,1317
2021-02-08 09:46:00,1592.25,NSE,1594.5,1592.25,1594.5,COLPAL,997
2021-02-08 09:47:00,1593.0,NSE,1593.25,1592.25,1592.25,COLPAL,283
2021-02-08 09:48:00,1593.35,NSE,1594.2,1592.3,1593.0,COLPAL,577
2021-02-08 09:49:00,1593.0,NSE,1593.8,1592.4,1593.2,COLPAL,233
2021-02-08 09:50:00,1593.6,NSE,1594.95,1593.0,1593.05,COLPAL,843
