datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,1568.05,NSE,1571.35,1568.05,1571.35,COLPAL,1349
2022-05-26 09:31:00,1565.2,NSE,1568.05,1565.2,1568.05,COLPAL,288
2022-05-26 09:32:00,1563.4,NSE,1565.75,1563.3,1565.75,COLPAL,909
2022-05-26 09:33:00,1560.65,NSE,1562.6,1559.1,1562.6,COLPAL,2347
2022-05-26 09:34:00,1558.9,NSE,1560.3,1556.7,1559.6,COLPAL,2115
2022-05-26 09:35:00,1558.3,NSE,1559.55,1557.7,1559.55,COLPAL,593
2022-05-26 09:36:00,1559.5,NSE,1560.15,1559.5,1560.0,COLPAL,390
2022-05-26 09:37:00,1560.2,NSE,1561.3,1560.1,1560.1,COLPAL,788
2022-05-26 09:38:00,1560.6,NSE,1561.25,1559.85,1561.0,COLPAL,523
2022-05-26 09:39:00,1557.65,NSE,1560.6,1557.65,1560.6,COLPAL,621
2022-05-26 09:40:00,1556.55,NSE,1558.05,1556.3,1558.05,COLPAL,313
2022-05-26 09:41:00,1556.55,NSE,1556.9,1555.8,1556.9,COLPAL,541
2022-05-26 09:42:00,1556.45,NSE,1556.65,1556.05,1556.65,COLPAL,92
2022-05-26 09:43:00,1555.25,NSE,1555.75,1555.0,1555.5,COLPAL,909
2022-05-26 09:44:00,1557.15,NSE,1557.4,1555.25,1555.25,COLPAL,603
2022-05-26 09:45:00,1558.9,NSE,1559.9,1557.15,1557.15,COLPAL,432
2022-05-26 09:46:00,1558.75,NSE,1559.95,1558.15,1559.15,COLPAL,523
2022-05-26 09:47:00,1558.6,NSE,1558.6,1557.3,1558.05,COLPAL,267
2022-05-26 09:48:00,1559.7,NSE,1559.8,1557.6,1557.6,COLPAL,595
2022-05-26 09:49:00,1559.15,NSE,1559.75,1559.1,1559.7,COLPAL,69
2022-05-26 09:50:00,1560.0,NSE,1560.0,1558.65,1558.65,COLPAL,698
2022-05-26 09:51:00,1559.95,NSE,1560.0,1559.95,1560.0,COLPAL,72
2022-05-26 09:52:00,1561.0,NSE,1561.0,1559.45,1559.45,COLPAL,535
2022-05-26 09:53:00,1559.25,NSE,1561.0,1558.05,1561.0,COLPAL,538
2022-05-26 09:54:00,1558.1,NSE,1558.1,1558.05,1558.05,COLPAL,54
2022-05-26 09:55:00,1557.85,NSE,1558.05,1557.85,1558.05,COLPAL,194
2022-05-26 09:56:00,1558.25,NSE,1559.05,1557.45,1558.6,COLPAL,439
2022-05-26 09:57:00,1557.25,NSE,1558.65,1557.25,1558.25,COLPAL,404
2022-05-26 09:58:00,1554.8,NSE,1556.95,1554.0,1556.45,COLPAL,1205
2022-05-26 09:59:00,1556.3,NSE,1557.45,1555.45,1555.45,COLPAL,291
2022-05-26 10:00:00,1554.7,NSE,1556.95,1554.0,1556.95,COLPAL,368
2022-05-26 10:01:00,1554.65,NSE,1554.7,1554.05,1554.5,COLPAL,143
2022-05-26 10:02:00,1553.35,NSE,1554.65,1553.05,1554.05,COLPAL,492
2022-05-26 10:03:00,1553.3,NSE,1553.9,1552.7,1553.35,COLPAL,453
2022-05-26 10:04:00,1555.25,NSE,1555.25,1552.85,1553.5,COLPAL,1340
2022-05-26 10:05:00,1555.25,NSE,1555.25,1554.5,1555.25,COLPAL,205
2022-05-26 10:06:00,1553.6,NSE,1556.45,1553.6,1556.45,COLPAL,257
2022-05-26 10:07:00,1554.8,NSE,1555.2,1554.0,1554.15,COLPAL,316
2022-05-26 10:08:00,1553.65,NSE,1554.0,1553.65,1554.0,COLPAL,153
2022-05-26 10:09:00,1553.1,NSE,1553.95,1553.05,1553.65,COLPAL,319
2022-05-26 10:10:00,1554.4,NSE,1554.85,1553.9,1553.9,COLPAL,812
2022-05-26 10:11:00,1555.8,NSE,1556.0,1554.95,1554.95,COLPAL,511
2022-05-26 10:12:00,1554.95,NSE,1554.95,1554.5,1554.5,COLPAL,22
2022-05-26 10:13:00,1554.4,NSE,1554.9,1554.4,1554.45,COLPAL,94
2022-05-26 10:14:00,1555.9,NSE,1555.9,1554.7,1555.0,COLPAL,324
2022-05-26 10:15:00,1557.35,NSE,1558.65,1555.9,1555.9,COLPAL,200
2022-05-26 10:16:00,1555.95,NSE,1557.6,1555.95,1557.45,COLPAL,1072
2022-05-26 10:17:00,1554.95,NSE,1556.0,1554.95,1555.35,COLPAL,317
2022-05-26 10:18:00,1555.05,NSE,1556.05,1555.05,1556.05,COLPAL,99
2022-05-26 10:19:00,1553.0,NSE,1555.1,1553.0,1554.45,COLPAL,355
2022-05-26 10:20:00,1554.1,NSE,1554.15,1553.0,1553.0,COLPAL,202
2022-05-26 10:21:00,1553.2,NSE,1554.9,1553.2,1554.9,COLPAL,69
2022-05-26 10:22:00,1552.8,NSE,1553.55,1552.65,1552.65,COLPAL,183
2022-05-26 10:23:00,1553.8,NSE,1553.8,1552.8,1553.0,COLPAL,242
2022-05-26 10:24:00,1552.9,NSE,1553.65,1552.9,1553.65,COLPAL,96
2022-05-26 10:25:00,1552.4,NSE,1553.2,1552.05,1552.65,COLPAL,251
2022-05-26 10:26:00,1552.95,NSE,1552.95,1551.1,1552.4,COLPAL,796
2022-05-26 10:27:00,1552.25,NSE,1552.8,1552.1,1552.8,COLPAL,783
