datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,1432.0,NSE,1436.7,1432.0,1436.3,COLPAL,7220
2020-07-30 09:31:00,1437.7,NSE,1438.0,1432.0,1432.0,COLPAL,6077
2020-07-30 09:32:00,1437.5,NSE,1438.0,1436.65,1437.0,COLPAL,1815
2020-07-30 09:33:00,1439.85,NSE,1439.85,1437.0,1437.5,COLPAL,4011
2020-07-30 09:34:00,1439.9,NSE,1439.9,1437.75,1439.0,COLPAL,3981
2020-07-30 09:35:00,1437.75,NSE,1439.25,1437.4,1438.65,COLPAL,1591
2020-07-30 09:36:00,1438.45,NSE,1438.85,1437.0,1437.8,COLPAL,1081
2020-07-30 09:37:00,1437.8,NSE,1438.25,1437.0,1438.0,COLPAL,907
2020-07-30 09:38:00,1434.75,NSE,1437.05,1432.15,1437.05,COLPAL,4065
2020-07-30 09:39:00,1433.85,NSE,1435.0,1433.3,1435.0,COLPAL,1575
2020-07-30 09:40:00,1436.2,NSE,1436.3,1433.5,1433.85,COLPAL,3636
2020-07-30 09:41:00,1435.25,NSE,1436.0,1433.65,1435.2,COLPAL,2451
2020-07-30 09:42:00,1436.25,NSE,1436.25,1435.0,1435.05,COLPAL,1524
2020-07-30 09:43:00,1436.65,NSE,1437.65,1436.0,1436.05,COLPAL,3555
2020-07-30 09:44:00,1437.5,NSE,1437.8,1436.65,1437.3,COLPAL,1817
2020-07-30 09:45:00,1434.0,NSE,1437.8,1433.85,1437.1,COLPAL,7479
2020-07-30 09:46:00,1433.15,NSE,1434.7,1433.1,1434.7,COLPAL,7113
2020-07-30 09:47:00,1432.25,NSE,1434.3,1432.0,1433.95,COLPAL,6114
2020-07-30 09:48:00,1431.55,NSE,1433.0,1431.55,1432.1,COLPAL,6888
2020-07-30 09:49:00,1430.3,NSE,1431.8,1430.15,1431.35,COLPAL,3408
2020-07-30 09:50:00,1428.7,NSE,1430.65,1425.2,1430.3,COLPAL,18369
2020-07-30 09:51:00,1428.5,NSE,1430.0,1428.3,1428.7,COLPAL,5641
2020-07-30 09:52:00,1428.5,NSE,1429.95,1427.3,1429.0,COLPAL,4390
2020-07-30 09:53:00,1427.0,NSE,1428.1,1426.35,1428.1,COLPAL,4532
2020-07-30 09:54:00,1422.55,NSE,1427.3,1422.55,1427.0,COLPAL,10638
2020-07-30 09:55:00,1424.05,NSE,1425.05,1422.0,1422.15,COLPAL,10943
2020-07-30 09:56:00,1423.6,NSE,1424.7,1422.35,1423.85,COLPAL,8000
2020-07-30 09:57:00,1425.65,NSE,1426.0,1423.55,1423.55,COLPAL,9055
2020-07-30 09:58:00,1422.8,NSE,1426.25,1422.45,1425.2,COLPAL,9416
2020-07-30 09:59:00,1424.0,NSE,1424.15,1423.1,1423.85,COLPAL,4080
2020-07-30 10:00:00,1424.1,NSE,1425.0,1424.0,1424.0,COLPAL,1959
2020-07-30 10:01:00,1424.5,NSE,1425.0,1424.0,1424.5,COLPAL,2032
2020-07-30 10:02:00,1424.05,NSE,1425.0,1424.0,1424.95,COLPAL,1449
2020-07-30 10:03:00,1423.1,NSE,1425.0,1423.1,1424.5,COLPAL,4709
2020-07-30 10:04:00,1423.9,NSE,1424.1,1422.75,1423.0,COLPAL,5527
2020-07-30 10:05:00,1423.95,NSE,1424.4,1423.3,1423.9,COLPAL,2917
2020-07-30 10:06:00,1423.65,NSE,1424.45,1423.5,1424.05,COLPAL,700
2020-07-30 10:07:00,1422.55,NSE,1424.0,1421.0,1424.0,COLPAL,9785
2020-07-30 10:08:00,1423.05,NSE,1423.2,1422.2,1423.05,COLPAL,2685
2020-07-30 10:09:00,1423.95,NSE,1424.0,1423.1,1423.1,COLPAL,2177
2020-07-30 10:10:00,1432.9,NSE,1432.9,1424.2,1424.5,COLPAL,14451
2020-07-30 10:11:00,1432.85,NSE,1432.95,1431.2,1432.3,COLPAL,8183
2020-07-30 10:12:00,1432.0,NSE,1433.0,1432.0,1432.95,COLPAL,2725
2020-07-30 10:13:00,1429.6,NSE,1431.15,1429.15,1431.15,COLPAL,4343
2020-07-30 10:14:00,1427.35,NSE,1429.9,1426.65,1429.25,COLPAL,4117
2020-07-30 10:15:00,1427.5,NSE,1429.75,1427.3,1427.55,COLPAL,2799
2020-07-30 10:16:00,1425.7,NSE,1428.0,1425.7,1427.55,COLPAL,3140
